time = 45.4	Re = 1	rotation = 7.22548
-0.582274	0.698558	1029	
0.492460	0.452765	457	
0.194630	0.909393	12631	
-0.206077	-0.303839	5505	
0.687406	0.467269	2795	
0.779600	-0.086427	759	
-0.360653	0.373948	2814	
-0.657210	-0.435026	1502	
0.264678	-0.731656	3317	
-0.558659	0.193586	6957	
0.670468	0.397185	11116	
-0.744446	0.083725	10698	
0.090772	-0.132950	3670	
0.012576	0.646512	7793	
0.530481	0.479173	586	
0.566861	-0.449341	1955	
-0.269683	-0.312905	2162	
0.377531	0.826135	12680	
0.191139	-0.924645	6423	
-0.030360	0.926333	1000	
0.249972	-0.619286	1756	
0.384743	0.585952	10817	
-0.254043	0.130085	2879	
0.368720	0.466334	9377	
0.208789	0.559544	917	
-0.275750	0.531976	11441	
0.161583	0.673722	8133	
-0.222107	0.040518	9614	
0.680745	-0.551852	3747	
0.007655	-0.099389	2104	
-0.193165	0.228629	5035	
0.645188	0.138624	11787	
-0.249591	-0.518603	10054	
-0.028562	-0.864911	8663	
0.286205	-0.144706	3210	
0.465054	0.507744	9752	
-0.555560	-0.759921	11031	
-0.193862	-0.454042	2490	
-0.650560	-0.579924	392	
-0.721221	0.246814	8788	
0.004002	-0.721016	4417	
-0.170632	-0.443942	2584	
-0.460171	-0.636723	1753	
-0.921825	-0.187261	1361	
0.043143	-0.960676	4823	
-0.399640	-0.510634	2331	
0.283737	0.557341	11933	
-0.083311	-0.174403	12626	
0.740946	-0.642688	6108	
-0.480831	0.387635	8523	
-0.273711	-0.347752	3003	
0.375328	0.488475	11667	
0.455031	-0.458944	2753	
-0.097709	-0.492239	3769	
-0.537914	-0.590563	8891	
0.046911	-0.262275	7447	
-0.124141	-0.928900	11175	
-0.457177	-0.103870	4085	
-0.765725	0.108746	2250	
-0.086872	-0.541145	3882	
0.166491	-0.099178	3679	
-0.826808	-0.205672	2278	
0.144169	0.821540	8076	
0.811855	-0.062133	11802	
0.952539	-0.159141	2902	
-0.003964	-0.424369	6685	
0.202222	-0.018385	11639	
0.778970	0.325344	10011	
0.166241	0.029757	520	
0.640334	0.614269	8051	
0.234537	-0.939336	6556	
-0.755709	0.322167	9981	
0.553681	0.283900	3005	
0.229091	-0.942857	6556	
0.398009	0.146646	5057	
0.124587	-0.039397	1853	
0.409387	0.112649	1450	
-0.375388	0.484001	4680	
-0.535546	0.512846	8323	
0.019042	-0.338433	9214	
0.192077	0.782242	11503	
-0.567811	-0.761776	12687	
-0.125784	-0.274999	1628	
0.078726	-0.627437	6545	
0.627420	0.626331	11720	
0.439247	-0.488351	5614	
-0.507554	-0.584716	8024	
0.329109	0.732852	3830	
0.903852	-0.344090	11434	
0.048595	-0.675059	11824	
0.423109	-0.404503	2967	
-0.791378	-0.379652	3875	
0.362541	0.584395	7596	
-0.545575	0.616349	3470	
-0.465214	0.425874	11323	
-0.521972	0.433240	2202	
-0.243225	0.664407	11012	
0.460445	-0.369348	5779	
0.154941	-0.139754	1151	
-0.917779	0.236802	3895	
-0.024313	-0.577856	7333	
0.194823	0.795499	11503	
-0.127306	-0.230235	10832	
0.676027	-0.558295	1228	
-0.728291	-0.200251	2609	
-0.597700	0.303279	5673	
0.421555	0.023230	10379	
-0.006021	-0.389853	430	
-0.078208	-0.483311	11792	
0.963498	-0.095412	5578	
0.170800	-0.327130	5080	
-0.443716	-0.560375	3764	
0.087252	-0.491170	7647	
0.046559	-0.105653	443	
0.776111	-0.568648	12766	
-0.832239	-0.104559	2177	
0.459709	0.150151	5979	
0.318917	0.757726	5468	
0.081961	-0.880095	7361	
0.370454	0.436646	2971	
0.012689	-0.317736	2454	
0.012779	-0.295577	2084	
-0.670234	-0.521478	3356	
0.791622	0.232822	1490	
-0.740078	-0.628753	2918	
0.369936	-0.801154	1411	
-0.757237	0.525731	5055	
-0.846622	0.136001	8089	
0.166591	-0.752321	8061	
0.652825	0.303661	4606	
0.071110	-0.331229	2931	
0.793209	-0.381298	5270	
0.301428	0.698651	3349	
-0.713085	0.193986	9968	
-0.088312	-0.873525	11608	
0.450412	-0.215020	9456	
-0.465413	0.208628	10752	
-0.461648	0.080344	5254	
-0.327186	0.320545	5409	
-0.809997	0.113553	4483	
-0.490232	0.342626	3601	
-0.079136	-0.363171	11318	
0.561097	0.502330	2354	
0.459005	0.212052	6828	
-0.378646	-0.902535	4405	
0.227052	-0.928693	4658	
0.303303	0.948826	4825	
-0.775005	-0.278860	8000	
-0.942292	-0.013666	509	
0.842629	-0.230880	10165	
-0.446926	-0.657588	2810	
0.121530	-0.406907	4032	
0.876414	-0.003291	9240	
-0.024419	-0.677818	10871	
-0.184029	-0.864408	12316	
-0.359988	0.019989	1469	
-0.796846	0.246121	11644	
0.386732	-0.178374	8610	
0.666927	0.478271	1508	
-0.148673	-0.373543	12239	
-0.437699	-0.878666	6572	
-0.639410	0.354839	11320	
-0.341564	-0.784468	8197	
-0.275385	-0.258913	2256	
-0.484511	-0.542391	9774	
-0.664200	-0.548012	9880	
0.700272	-0.332262	8601	
0.748798	0.239972	1745	
0.176173	-0.648766	7674	
0.942359	0.280441	2805	
-0.224849	-0.441944	938	
0.427334	-0.241776	4979	
-0.005017	-0.225118	8533	
-0.790862	0.498250	4188	
-0.919245	0.034958	10404	
-0.374450	0.441510	8097	
-0.381087	-0.366063	4366	
-0.011141	0.627407	5476	
0.539488	-0.574549	342	
-0.805816	-0.288594	9554	
-0.512339	0.307414	11313	
0.781628	-0.189551	813	
-0.311127	-0.269223	10373	
0.439090	-0.501143	5614	
-0.535833	0.623081	3470	
-0.341414	-0.632096	8512	
0.268035	-0.579426	12519	
-0.342482	-0.807201	11211	
0.834434	-0.471102	1456	
0.359966	0.120602	810	
0.247587	0.532341	7229	
-0.348477	-0.767212	7386	
-0.230589	0.056575	8281	
-0.784387	0.220514	6276	
0.107436	-0.843808	8137	
0.181299	-0.386858	10590	
-0.095557	-0.289331	9296	
0.726642	0.310139	3312	
-0.531024	0.431270	2202	
-0.105409	0.733752	1173	
0.704065	0.362224	2660	
0.504906	0.347358	9375	
-0.759437	0.372584	2714	
-0.907555	0.137959	12286	
-0.160817	-0.922120	10949	
0.097736	-0.259873	10902	
0.095323	0.750677	7275	
-0.163741	-0.246826	1208	
0.613733	0.271466	2019	
-0.612605	0.690756	1099	
0.809785	0.166507	10010	
-0.470987	0.680417	10218	
-0.013141	-0.466803	12221	
0.537723	0.286329	3917	
-0.038170	-0.269808	1062	
-0.892971	0.339446	8870	
0.658102	0.429128	10400	
0.479470	0.310000	5883	
0.359585	0.040927	6733	
0.299658	0.190431	11742	
0.306644	-0.376500	1862	
0.087422	-0.676280	9249	
-0.067058	-0.305825	7945	
-0.787103	-0.166932	8613	
0.758418	0.155407	2399	
-0.561035	-0.472528	5763	
0.621630	-0.124808	3733	
-0.006051	-0.938938	749	
-0.748021	-0.332659	5321	
0.753851	0.467825	11221	
-0.049153	-0.479417	9132	
0.599771	-0.749016	3945	
0.318599	0.508473	8361	
0.562970	-0.098793	9601	
0.692949	-0.149033	10658	
-0.791282	0.275006	11090	
0.968680	0.019932	8013	
0.939436	0.290761	2805	
0.784781	0.315466	10441	
0.306143	0.039726	4604	
-0.258680	0.574280	9608	
0.337169	0.622658	7762	
0.672680	0.463639	1508	
-0.008390	-0.205735	6813	
-0.312248	-0.445991	9054	
-0.211126	0.163718	8971	
0.108454	0.651944	5595	
-0.781729	0.229943	7713	
0.155506	-0.790593	7874	
0.619355	0.054195	4587	
0.004105	-0.323253	2738	
0.731212	0.566097	12229	
0.057877	-0.335944	12559	
0.853283	-0.293562	5874	
0.339843	0.653737	7735	
0.092640	-0.421437	5781	
0.207205	-0.030295	10038	
-0.462152	-0.553498	1623	
-0.314636	-0.357621	7019	
-0.455954	0.151610	6850	
0.355821	0.215004	1415	
0.020863	-0.960878	1983	
0.798140	0.137232	11469	
0.751643	0.490481	8572	
0.651407	-0.294176	5718	
0.456399	0.535856	1189	
-0.500344	0.805501	11345	
-0.107506	-0.117152	10186	
-0.264724	-0.291303	5025	
-0.728273	0.354236	2152	
0.469867	-0.171991	12886	
0.220719	0.098726	5171	
-0.092812	0.108273	12644	
-0.129444	0.754989	3967	
-0.662952	-0.571387	392	
-0.933859	0.007081	509	
0.692182	-0.502364	8595	
0.134124	-0.059965	8359	
0.717181	-0.348114	2151	
0.515910	0.760664	8943	
0.238458	-0.434057	12814	
0.594210	-0.349473	10503	
