time = 39.75	Re = 1	rotation = 6.32626
-0.880847	0.259531	10415	
0.130051	-0.601244	9735	
-0.211117	0.904826	12689	
-0.100729	-0.365830	7740	
-0.364908	0.715654	1170	
-0.086247	0.779704	3272	
0.570677	-0.016307	12371	
0.638678	-0.417279	7670	
0.643504	0.442587	2031	
0.707092	-0.087368	2053	
-0.722215	0.285646	3948	
0.314259	-0.673207	10767	
-0.105642	-0.531408	6564	
0.536378	-0.262355	5084	
-0.611940	-0.348440	11484	
-0.053473	0.728009	11492	
-0.083159	-0.285414	9121	
-0.155918	0.893287	8695	
0.483132	-0.810465	1771	
-0.432914	0.818122	12248	
-0.332207	0.513591	9384	
-0.460092	-0.529634	4850	
0.311547	0.535644	4308	
0.210572	-0.101856	9725	
0.259734	-0.063429	3076	
0.514614	-0.095758	6506	
-0.120415	-0.670381	3508	
0.101108	0.576418	5753	
0.860411	0.188556	10223	
-0.044566	-0.090955	2104	
0.468812	0.341386	6042	
-0.088801	-0.634913	8346	
-0.222359	0.010834	6817	
0.662479	-0.554257	7189	
-0.281813	-0.558857	3686	
-0.324570	-0.601720	9249	
-0.244281	-0.908816	909	
-0.191048	-0.209097	1128	
0.093196	-0.858880	5978	
0.023368	-0.770404	4723	
0.349871	0.629199	902	
-0.198246	-0.239026	4842	
0.696976	-0.381955	12472	
-0.753298	-0.559513	12733	
0.257784	-0.926149	11413	
-0.397556	0.368264	3456	
0.352958	-0.139668	6473	
-0.019693	-0.441562	8598	
0.804303	-0.561815	3750	
0.546532	-0.331758	6182	
-0.104867	-0.266974	12330	
0.281032	-0.136391	5357	
-0.439392	0.443927	11658	
-0.249378	-0.177418	9296	
0.591653	-0.519442	12699	
-0.326511	-0.417706	5227	
0.237578	-0.905758	12690	
-0.254645	0.238164	10206	
0.130747	-0.762792	9814	
-0.264171	-0.077319	7384	
-0.195556	-0.547602	11960	
0.000654	-0.831970	1957	
-0.708335	0.447185	9432	
0.102705	0.808941	7456	
0.964009	0.066715	2917	
-0.315048	-0.257349	12748	
-0.040053	-0.558132	11100	
-0.241398	0.770485	6220	
0.055649	-0.428699	8537	
0.004837	0.882915	7083	
0.401618	-0.880764	1520	
-0.467030	-0.686169	6754	
0.263559	-0.190029	5257	
0.385413	-0.890297	1520	
0.148374	-0.386000	5678	
0.040530	-0.414481	11268	
0.176597	-0.371746	5421	
0.610033	-0.232607	2239	
-0.138761	-0.738212	7261	
-0.335954	-0.343254	1715	
-0.788456	0.266564	2027	
-0.310149	-0.897933	1205	
-0.138189	-0.430890	5795	
-0.507915	0.135682	5285	
-0.014678	0.882257	7083	
-0.394366	0.489140	2367	
0.721966	-0.326611	5571	
-0.710184	0.394654	10534	
0.957486	-0.146642	3483	
-0.235698	0.575254	8489	
-0.681652	0.140921	10769	
-0.065705	-0.856395	9574	
-0.255945	-0.634456	7674	
-0.725027	-0.400710	7386	
0.498704	-0.378566	653	
0.318711	-0.586493	8357	
-0.032002	-0.698323	9194	
-0.644667	0.227038	3387	
-0.280737	-0.513118	3950	
-0.943491	-0.103121	10705	
-0.304033	0.003340	6008	
-0.735119	0.384098	12851	
-0.078380	-0.441337	5695	
0.863328	0.177440	10120	
0.756158	-0.105775	2194	
0.426209	-0.517388	9117	
0.283576	-0.252196	3677	
-0.316479	-0.298794	6737	
-0.259837	-0.193700	8843	
0.961755	0.115397	3109	
-0.469894	-0.228205	3121	
0.615394	0.359485	11483	
-0.359395	-0.119714	4689	
0.010689	-0.250264	2746	
0.884219	-0.382919	761	
-0.047106	-0.826453	7008	
0.170906	-0.269573	8079	
-0.641464	0.509792	2853	
0.663089	-0.582268	8683	
0.184035	-0.057393	7241	
-0.323519	-0.370738	1873	
-0.312430	-0.396633	11094	
0.236768	-0.799001	9704	
-0.309483	0.722312	1319	
-0.619320	-0.747608	6882	
0.837717	-0.311169	9969	
-0.924760	0.070198	12405	
-0.509858	-0.694121	8001	
0.648915	0.418432	3504	
0.170700	-0.568158	1910	
-0.384977	-0.314834	10898	
0.803730	0.367243	1180	
-0.770406	-0.062614	4271	
0.232053	-0.704020	7102	
0.571127	-0.662140	10348	
-0.615531	-0.162862	2287	
0.621986	0.151510	2288	
-0.271923	0.409911	12275	
0.570611	0.074058	2213	
-0.202309	-0.797004	4433	
0.617045	-0.265683	12074	
-0.246473	-0.353548	5607	
-0.774442	0.084528	9001	
0.127701	-0.293465	6033	
-0.265638	-0.942057	7520	
0.456072	-0.839807	11529	
0.283208	0.955167	7519	
0.388931	-0.671266	9242	
-0.856779	-0.392145	6964	
0.684541	0.548743	9099	
0.664238	-0.438833	9577	
-0.411402	-0.192403	3925	
0.502538	0.717785	7521	
-0.194534	0.597415	4416	
0.471131	-0.743449	10501	
-0.235309	0.372627	5295	
-0.468791	-0.698137	7549	
-0.350229	-0.532159	575	
-0.435925	0.661278	6131	
-0.188925	-0.339082	11878	
-0.343354	-0.919714	7568	
0.097318	-0.732906	9912	
0.478784	-0.702238	1042	
-0.056821	-0.238804	6135	
0.693643	0.209530	6533	
0.155023	-0.835675	722	
0.168000	0.768162	5587	
-0.627150	0.402680	4989	
-0.297293	0.537221	2166	
0.904272	0.384656	10438	
-0.174227	-0.205386	5102	
-0.620895	-0.108683	10274	
-0.203320	-0.482487	5800	
-0.931744	0.120315	11127	
-0.783937	-0.481639	10959	
0.589163	-0.095335	4436	
-0.158213	-0.025216	5456	
0.435648	-0.123042	2987	
0.518654	0.604707	7826	
0.083724	-0.824222	3469	
0.633148	-0.261523	10627	
0.198913	0.786857	4434	
-0.076870	-0.170335	8675	
-0.350045	0.534971	10378	
-0.724492	-0.398791	8280	
0.590948	0.408998	11704	
-0.512556	0.310283	3386	
0.370619	-0.790215	2340	
0.930077	-0.240377	9784	
0.147834	-0.426691	698	
0.234025	-0.044514	4987	
0.533540	-0.643927	6373	
0.137447	0.579795	8419	
-0.311922	-0.761247	10102	
0.795089	-0.337998	12936	
-0.458272	-0.157843	6788	
-0.184821	-0.428228	7856	
-0.683243	0.333584	4546	
0.293530	-0.608570	1817	
-0.475104	-0.570725	5870	
-0.660725	0.373228	2908	
