time = 3.45	Re = 1	rotation = 0.548926
0.801640	0.427947	11224	
-0.455904	-0.366562	1269	
0.043598	-0.933758	11128	
-0.183617	0.335476	5415	
0.467587	-0.665989	9777	
0.786135	0.053067	6578	
-0.125983	-0.176863	9416	
0.728209	0.181050	12133	
0.769002	-0.126314	6487	
-0.240064	-0.589276	8603	
0.244613	-0.709723	8960	
0.681860	-0.342105	7123	
-0.037142	0.136990	9423	
-0.227708	-0.497897	3333	
-0.653620	-0.189932	8245	
-0.584170	-0.418631	11563	
-0.285809	0.425165	508	
0.799859	-0.430120	7844	
0.299358	0.897005	11270	
0.433019	-0.819876	10557	
0.148500	-0.675292	8207	
-0.447723	-0.478859	10386	
-0.009803	-0.496584	6638	
-0.445691	-0.168168	2835	
-0.231742	-0.103663	7193	
-0.162586	-0.207973	3577	
0.442794	-0.532495	9323	
0.021943	-0.500927	10267	
0.768188	-0.426716	11854	
-0.020684	0.131889	674	
-0.016983	0.160711	4620	
-0.278009	-0.520515	4496	
-0.121033	-0.045501	5394	
0.725220	-0.472652	10313	
-0.117224	0.616175	7672	
0.670910	-0.109461	6241	
0.787737	0.514156	609	
-0.309511	0.380203	898	
0.064772	-0.877119	11321	
-0.496779	-0.581020	717	
0.357814	-0.627034	11347	
-0.267261	0.358226	4153	
0.138417	-0.789500	9055	
0.936669	0.051164	10686	
0.935029	0.223899	12010	
-0.091765	-0.687290	12412	
-0.243809	-0.185451	4660	
-0.463346	0.318050	4332	
0.975264	0.109776	6543	
-0.362338	-0.471093	8794	
-0.277779	0.418187	508	
-0.414613	-0.224429	915	
0.021430	-0.731994	11594	
-0.360986	0.340949	3766	
-0.596591	-0.504174	8864	
-0.187147	0.166889	627	
0.262719	0.901836	11941	
-0.612041	-0.049120	1353	
-0.598999	-0.481588	9242	
-0.400314	-0.028677	11180	
-0.168584	0.544666	2214	
0.808407	0.194463	624	
-0.173922	-0.833716	907	
-0.353901	-0.737804	3159	
0.153350	0.954427	3112	
-0.364914	0.243298	6718	
-0.083337	0.548275	6046	
0.216314	-0.794861	12397	
-0.505781	-0.091474	3745	
0.761218	0.443997	9689	
0.963156	0.101987	6543	
0.827955	-0.011732	716	
-0.159690	-0.264118	9902	
0.970515	0.000170	3587	
-0.563075	0.269331	5475	
-0.104752	-0.082154	12606	
-0.389262	-0.266287	2042	
-0.334211	-0.393284	7056	
0.586010	-0.480209	10860	
-0.368907	0.104031	10548	
0.736077	0.303308	2316	
0.943635	0.111166	9713	
-0.187465	0.244322	4016	
0.031370	0.558362	2464	
0.738867	0.478891	8528	
-0.370362	-0.514572	3063	
0.740221	-0.210105	4258	
0.737915	0.292989	2242	
0.425642	0.868777	4927	
-0.070671	-0.737610	11810	
-0.239048	-0.447339	5692	
0.187084	-0.847856	7771	
0.583859	-0.367679	5784	
0.773858	-0.295332	526	
-0.639824	-0.106690	3889	
-0.280582	-0.638811	535	
-0.662023	-0.196517	8321	
-0.161471	-0.620041	660	
-0.467764	0.360643	7139	
0.562653	-0.763948	5563	
-0.270160	-0.057200	9640	
0.670927	-0.468677	10395	
-0.155231	0.385084	1834	
0.752346	-0.455087	11607	
-0.202796	-0.707035	2266	
-0.227775	-0.680501	3142	
0.107523	0.500075	2859	
-0.376364	0.189532	6178	
-0.335807	0.339899	1588	
0.229673	0.941986	762	
-0.215435	0.097040	7461	
0.578655	-0.416133	8493	
-0.474966	0.105601	8954	
-0.541579	0.008086	6564	
0.452853	0.849459	12154	
0.744934	0.353332	9703	
-0.163070	-0.276373	10004	
0.428640	-0.701689	3017	
-0.091031	-0.891399	9815	
-0.086158	-0.133838	4060	
-0.334357	0.095447	12559	
-0.285629	0.104466	7081	
0.797419	0.247560	5655	
0.793131	0.028047	7816	
0.417705	-0.876732	4506	
0.289734	-0.836374	9133	
0.918213	0.080524	12620	
-0.374013	-0.777113	10535	
0.674820	0.342073	3952	
0.162726	-0.643265	11353	
-0.361657	0.069763	6085	
0.761112	-0.448126	12933	
-0.505635	-0.540322	10873	
0.710768	-0.267523	8600	
0.117638	-0.877986	9771	
-0.158123	-0.345612	10676	
-0.508444	-0.248183	8631	
-0.463592	0.446948	1119	
-0.012217	-0.280281	4838	
0.642015	0.502298	2314	
0.426038	-0.505865	6856	
-0.324080	0.177710	5474	
0.511409	-0.536789	11465	
-0.603638	0.020881	7580	
0.494731	-0.845088	10216	
0.736813	0.608809	3358	
0.167440	0.983578	2806	
-0.612457	-0.475775	8601	
0.888976	-0.313367	1405	
