time = 34.55	Re = 1	rotation = 5.49865
-0.869309	-0.269000	4962	
-0.048450	0.670669	12073	
-0.583290	0.725265	1141	
-0.440326	0.248630	7530	
-0.771430	-0.249907	3848	
-0.785490	-0.096614	9393	
-0.053909	-0.212331	10721	
0.176622	0.728255	12796	
-0.513764	0.592814	9728	
-0.585769	-0.272767	3999	
0.140936	-0.774373	1485	
0.531766	0.523066	3169	
-0.241162	0.414997	9503	
-0.167516	-0.479972	3404	
0.695721	0.081046	8248	
-0.596879	-0.417339	10758	
-0.518947	0.132592	5957	
-0.636240	0.648791	10043	
0.737831	-0.589352	12062	
-0.762949	0.526334	6621	
0.254120	-0.678781	2087	
0.603274	0.319473	7958	
0.128490	-0.455350	4807	
-0.383656	-0.299332	3090	
-0.280350	-0.227152	2540	
-0.141455	-0.237223	7699	
0.332695	0.547292	8325	
0.191941	-0.485461	6678	
0.500950	0.717969	2732	
-0.100411	-0.013133	6050	
0.122222	-0.252634	3901	
0.037651	0.614874	4588	
-0.003728	0.117662	1230	
0.830401	0.239271	1412	
-0.137094	0.505807	5503	
0.384245	0.502752	12306	
0.053208	-0.941894	1362	
-0.486943	-0.016725	8057	
0.741494	-0.449124	8982	
0.764300	0.138365	7375	
-0.667971	-0.244759	3460	
-0.479609	0.034025	1068	
0.289436	0.713143	718	
-0.523987	-0.777313	12247	
0.465681	-0.842228	544	
0.614145	0.166382	12712	
-0.277088	-0.336310	9110	
-0.377576	0.377368	8942	
0.864748	-0.463361	6210	
-0.660986	0.099857	3087	
-0.519651	0.092986	3933	
-0.349550	-0.348831	1302	
0.407182	-0.551843	9005	
-0.445532	-0.054291	5746	
0.492880	0.606749	992	
-0.237502	0.242622	1394	
0.571949	-0.743201	2208	
0.221720	0.388787	5295	
0.752294	0.209794	5587	
-0.335204	-0.132010	6955	
-0.181829	0.411949	4920	
0.771136	-0.322447	11468	
-0.643507	-0.521382	722	
-0.761648	0.300509	10030	
0.934201	0.244760	11570	
-0.385835	0.060961	430	
-0.227277	0.485172	3912	
-0.810397	-0.087317	10102	
-0.417773	0.398760	10221	
-0.615300	0.636522	9611	
0.565426	-0.786349	3109	
0.477576	-0.686129	2992	
-0.324312	-0.387637	2576	
0.539807	-0.806698	3109	
-0.567276	0.261860	1599	
-0.432306	0.374940	10204	
-0.626372	0.091854	6606	
-0.177838	-0.488540	5011	
0.737688	0.151738	6291	
-0.307163	0.160681	5995	
-0.342221	-0.716028	12345	
-0.067911	-0.948184	675	
-0.353099	0.299870	3815	
0.094183	0.291918	3858	
-0.631508	0.619545	9611	
0.282564	-0.665399	10422	
0.143905	0.749040	12671	
-0.424557	-0.667200	8864	
0.966766	0.034346	5093	
0.046225	-0.692828	10570	
-0.014032	0.570219	7153	
0.664650	-0.547750	10687	
0.374263	0.515143	12015	
