time = 47.35	Re = 1	rotation = 7.53583
-0.442050	0.796728	8985	
0.637065	-0.181073	7185	
0.376313	0.850297	11862	
-0.278716	0.377192	3815	
0.806349	0.084596	3045	
0.656426	-0.445477	5616	
0.320085	0.181799	10013	
-0.757512	0.053583	6152	
-0.308090	-0.711580	9991	
0.168223	0.625629	6388	
0.730148	-0.132298	5118	
-0.573623	0.503224	3503	
-0.127927	-0.004950	451	
0.553061	0.223632	2824	
0.694686	-0.091623	8248	
0.014337	-0.791613	10801	
-0.312099	0.403257	508	
0.579592	0.696714	5873	
0.067329	-0.945173	7906	
0.162268	0.915801	1331	
-0.450762	-0.417676	9957	
0.685255	0.075098	983	
0.085829	0.268292	5281	
0.572527	-0.192514	9278	
0.579296	-0.014970	9307	
0.428976	0.262892	1301	
0.617029	0.245383	8246	
0.022790	0.304384	7175	
0.515160	-0.713112	7515	
-0.094428	0.029297	2104	
0.165830	0.052511	5459	
0.302734	-0.585118	381	
-0.562856	0.098005	6109	
-0.376291	-0.777220	10079	
-0.116045	-0.278124	2107	
0.676774	-0.068194	6241	
-0.670829	-0.658982	1771	
-0.466734	0.200609	4288	
-0.805050	-0.313322	5978	
-0.479723	0.614280	8171	
-0.545420	-0.420353	10503	
-0.444833	0.208381	12434	
-0.734222	-0.249299	7264	
-0.934130	-0.085943	7397	
-0.051559	-0.961922	3111	
-0.638450	0.092256	2180	
0.614077	-0.018171	8211	
-0.109419	0.262507	5888	
0.720270	-0.665871	7432	
0.315938	0.504583	10996	
-0.363142	0.367869	3454	
0.601398	-0.146663	3938	
-0.327166	-0.530024	1306	
-0.469834	0.108733	8857	
-0.762595	-0.199193	8113	
-0.190599	0.174750	7141	
-0.291393	-0.891402	675	
0.037981	0.525634	6526	
-0.618606	0.483067	9079	
-0.512284	0.022523	11521	
-0.043436	-0.184664	10398	
-0.829555	0.093369	7608	
0.523063	0.639518	11644	
0.729508	-0.372177	9984	
0.943122	-0.208718	12172	
-0.368569	0.146161	12460	
-0.002518	-0.291033	4947	
0.813773	-0.038329	6575	
0.027260	-0.256194	6627	
0.792795	0.386659	6077	
0.171989	-0.953720	3696	
-0.580635	0.593242	7386	
0.301215	-0.552257	12246	
0.170861	-0.955986	3696	
0.063362	-0.568939	7729	
-0.018107	-0.138549	6552	
0.013535	-0.542704	2697	
0.396556	0.366201	12333	
0.019856	0.798977	498	
-0.269616	0.193530	8018	
0.589048	0.531511	2152	
-0.666775	-0.675867	3357	
-0.221536	0.335289	1790	
-0.515676	-0.238308	2967	
0.785608	0.399924	10839	
-0.334151	-0.536990	3063	
-0.747225	-0.154633	8301	
0.668111	0.426511	4456	
0.884876	-0.390970	6878	
-0.535756	-0.329941	8770	
-0.367529	-0.356983	10751	
-0.853219	-0.101002	7475	
0.672979	0.062044	649	
-0.224708	0.809184	3356	
0.327011	0.508655	12481	
0.199835	0.676815	4041	
0.429835	0.519562	12752	
-0.342896	-0.422731	2160	
-0.087037	-0.128279	5444	
-0.894938	0.313880	999	
-0.519255	-0.072082	12495	
0.576435	0.567442	9200	
-0.172294	0.340321	5325	
0.509239	-0.717826	7515	
-0.626543	0.349940	8092	
-0.011688	0.767244	1863	
-0.121119	-0.422435	12941	
-0.330713	0.180399	11763	
-0.453631	0.113740	8560	
0.957904	-0.141295	4717	
-0.249509	0.042581	8885	
-0.702787	-0.044912	5976	
-0.415226	-0.000353	2132	
-0.108683	0.022598	2104	
0.737342	-0.618538	12884	
