time = 26.2	Re = 1	rotation = 4.1697
-0.318707	-0.853701	10883	
0.420239	0.549698	9672	
-0.901787	0.223727	484	
0.220335	-0.271570	9148	
0.646425	-0.487165	9533	
0.682322	-0.388331	1708	
-0.071844	-0.601139	859	
-0.179311	-0.741569	11610	
0.232744	-0.745787	7821	
-0.561047	0.293633	2940	
-0.397127	0.626628	5108	
-0.663661	-0.422634	2400	
-0.012666	-0.119548	12902	
-0.295458	-0.576168	12323	
-0.321083	-0.636988	1493	
0.577115	0.542061	3312	
0.111893	-0.223980	8934	
-0.903578	-0.069836	412	
0.929570	-0.162201	610	
-0.923611	-0.062623	412	
-0.581001	-0.415783	9599	
0.006119	-0.701243	11460	
0.495177	-0.222198	1797	
-0.262210	-0.273207	6841	
-0.295331	-0.387620	4671	
-0.279049	-0.550069	2890	
0.553802	-0.382895	6922	
0.453950	-0.172044	10035	
-0.570876	0.667583	9337	
0.085467	-0.067620	616	
0.105082	0.035920	4897	
0.425326	0.541242	8827	
-0.202633	0.118415	2419	
-0.149410	0.852531	9380	
-0.479396	0.104587	2588	
0.564823	-0.343447	3777	
0.566964	-0.751279	1205	
0.043136	-0.281378	3010	
0.568472	0.672074	11399	
-0.739460	0.195097	3207	
0.427048	0.612859	6903	
0.083647	-0.298398	3887	
-0.619882	-0.536336	5618	
0.025207	-0.938030	10455	
0.722326	-0.634657	8235	
0.525890	0.110243	3791	
-0.392716	-0.421014	5030	
0.153188	-0.164511	1058	
0.926681	-0.322154	6140	
-0.349245	0.565396	5309	
0.101273	-0.236751	7551	
-0.336204	-0.319675	4184	
-0.511025	-0.534378	12270	
-0.004265	-0.312767	2018	
-0.771156	-0.141835	9692	
0.264483	-0.440542	7718	
0.884356	-0.307945	12690	
0.350097	0.542147	889	
-0.746110	0.193159	3207	
-0.163041	-0.361990	5471	
-0.373867	0.165544	5885	
0.087133	0.831303	8279	
0.701899	-0.443030	3125	
0.136962	-0.807149	7459	
0.823632	0.505689	10292	
0.040400	-0.400095	12656	
-0.390538	0.150186	8427	
0.516489	-0.629621	6576	
-0.160377	0.008260	9436	
-0.835829	-0.288893	9239	
0.759149	-0.601052	7666	
0.476870	0.695779	2524	
-0.398390	-0.372853	2698	
0.728010	-0.641559	10459	
-0.262597	-0.037451	554	
-0.118519	-0.064797	6098	
-0.311922	-0.155163	6710	
-0.427515	-0.521062	12652	
-0.732100	-0.075653	5496	
0.096374	-0.470493	11792	
0.769218	0.218507	12657	
0.393886	-0.864699	691	
0.277861	-0.326849	2410	
-0.094180	0.628887	5876	
-0.826484	-0.315442	10500	
-0.608379	-0.282339	9973	
-0.256083	-0.729850	8591	
0.780694	0.142835	7646	
0.921183	0.295300	5374	
-0.596955	-0.264284	7780	
-0.474227	-0.102890	12250	
0.622445	0.619485	3192	
0.549092	-0.382138	6922	
0.747755	0.371809	10715	
0.023714	0.672152	8145	
0.591389	-0.353693	9564	
0.127485	-0.702136	8494	
0.539862	0.232604	5200	
-0.296937	0.144250	4400	
-0.602231	-0.735828	1285	
0.298328	-0.172964	4313	
0.800262	-0.117205	593	
0.267818	-0.248284	5080	
-0.557324	0.679573	7467	
0.679565	0.023581	12751	
0.637568	-0.240092	3035	
0.436263	0.023366	2743	
0.066094	-0.427929	6737	
0.014234	-0.325173	8843	
0.821494	0.514406	761	
0.095658	-0.531224	3882	
0.566187	0.520805	8341	
-0.112121	-0.396493	12937	
-0.094725	-0.139468	5748	
0.951609	0.142567	6455	
0.050135	0.829799	5468	
-0.375592	-0.288518	5980	
0.753273	-0.311048	2241	
0.209995	0.858894	7515	
-0.277275	-0.395281	4954	
0.136942	-0.472196	1873	
0.184925	-0.466156	3672	
-0.095989	0.834202	11080	
0.741811	-0.265156	8467	
-0.253555	-0.937238	11875	
-0.107657	0.876596	12315	
-0.363105	-0.849252	1141	
0.844924	0.146243	7988	
0.392783	-0.663301	4257	
-0.069550	0.654065	6693	
0.068192	-0.494419	9177	
-0.651085	0.595482	8273	
-0.288840	0.703689	9764	
-0.674837	-0.383144	5836	
0.222917	0.849287	8327	
-0.332893	-0.059653	12137	
0.476830	0.244860	1459	
0.496426	0.313537	2850	
0.242669	-0.544862	9277	
0.077274	0.820715	8279	
-0.579405	0.123624	8010	
0.153696	-0.407018	5607	
-0.550232	0.485328	3477	
-0.265630	-0.116352	1278	
0.028531	-0.978555	4826	
0.878223	-0.377264	12287	
0.234743	0.968596	3991	
-0.775008	0.031269	6311	
-0.233626	-0.913037	7489	
-0.812179	0.323142	10839	
-0.748057	-0.255812	9210	
-0.060040	-0.457925	7238	
-0.868366	0.079479	3119	
-0.601469	-0.213602	882	
0.459314	0.760629	10607	
0.420400	0.333630	6561	
0.674009	0.535866	3556	
-0.339127	0.019138	3383	
0.758214	-0.235772	4858	
0.181625	-0.348458	569	
-0.095421	-0.977251	4625	
-0.677948	-0.353503	2908	
-0.078194	0.852229	9243	
0.008582	-0.199470	515	
0.683722	0.113922	3000	
0.272674	0.810942	7875	
0.571009	-0.539325	8847	
-0.228503	0.709782	5653	
-0.589300	-0.350914	3223	
0.792314	0.582585	9567	
0.034237	-0.268768	1024	
-0.515989	0.150189	8581	
0.335264	-0.310002	7424	
-0.598769	-0.723561	12977	
0.237028	-0.888866	800	
0.090039	-0.624848	5875	
0.016731	-0.574523	5736	
-0.375582	-0.495541	11906	
0.109461	-0.789093	5615	
-0.046139	0.832263	5568	
-0.557086	0.291965	1917	
0.131040	-0.803223	7459	
-0.090137	-0.217450	6974	
-0.637641	-0.070694	3151	
0.736049	0.397093	12852	
0.629116	0.397092	2852	
0.541913	0.101141	7311	
0.449348	0.758749	9349	
0.899937	0.330559	580	
-0.275719	0.027266	10761	
-0.279749	-0.459430	4702	
-0.394655	0.744143	8138	
0.470354	-0.179613	1752	
0.181910	0.803917	3017	
-0.593585	0.607610	1028	
-0.053257	-0.512110	2376	
0.259436	-0.375997	6713	
-0.399999	0.621804	5108	
0.504685	-0.490712	5976	
-0.714117	-0.051072	11443	
-0.157391	0.734039	7275	
-0.304818	-0.241376	4929	
0.838802	0.117005	6366	
0.158522	-0.905107	10949	
0.879471	-0.318256	12690	
0.282042	-0.442676	8365	
-0.563990	0.494328	5194	
0.244701	-0.246211	7119	
0.390976	0.177870	10379	
-0.593549	-0.714308	12951	
0.542832	-0.598665	4447	
