time = 34.1	Re = 1	rotation = 5.42703
-0.853622	-0.316751	11925	
-0.260317	0.581639	4613	
-0.591575	0.724385	12763	
-0.490735	0.070443	898	
-0.737504	-0.343078	7256	
-0.767497	-0.200045	7528	
0.008164	-0.218252	8139	
0.024163	0.740739	2223	
-0.598623	0.546447	4675	
-0.508681	-0.417391	12639	
0.250818	-0.696901	4974	
0.428175	0.619181	4788	
-0.361034	0.257038	4571	
0.041327	-0.505370	3410	
0.669638	0.218449	2513	
-0.510605	-0.530485	3478	
-0.532775	-0.045562	2779	
-0.660272	0.634321	11475	
0.753373	-0.572304	1010	
-0.783709	0.498311	1633	
0.394284	-0.598712	9600	
0.524568	0.452295	3987	
0.278846	-0.336868	6146	
-0.255770	-0.447807	2915	
-0.173112	-0.364484	4030	
-0.056977	-0.296489	10754	
0.162629	0.626432	1153	
0.346004	-0.338253	4383	
0.432982	0.762443	7870	
-0.084095	-0.056825	6050	
0.194403	-0.155037	2072	
-0.180968	0.568094	8882	
-0.045260	0.107152	1230	
0.808189	0.309265	9866	
-0.311466	0.381353	5134	
0.227169	0.602372	8914	
0.081898	-0.936998	3674	
-0.457088	-0.198024	11060	
0.776378	-0.391740	7791	
0.738928	0.247277	5392	
-0.612996	-0.374079	4337	
-0.464425	-0.148893	770	
0.153577	0.753336	2112	
-0.488033	-0.800822	11145	
0.459970	-0.845599	10292	
0.561101	0.319511	2925	
-0.115684	-0.449724	2158	
-0.473800	0.208572	4316	
0.869488	-0.454640	3158	
-0.667267	-0.048745	5606	
-0.522361	-0.086383	3405	
-0.199223	-0.480715	1994	
0.549420	-0.450662	10630	
-0.402278	-0.234546	7856	
0.388908	0.683335	3272	
-0.298425	0.092015	4940	
0.576544	-0.744136	10553	
0.032984	0.457086	1043	
0.717719	0.315796	4969	
-0.263980	-0.292882	3824	
-0.305167	0.272216	621	
0.800295	-0.243381	4914	
-0.578489	-0.597268	7455	
-0.791021	0.213136	3018	
0.929111	0.263664	6878	
-0.378290	-0.119573	12460	
-0.377878	0.328744	11669	
-0.796048	-0.180758	9983	
-0.516709	0.237783	2972	
-0.648447	0.617407	10154	
0.563811	-0.788678	3111	
0.518225	-0.678308	10328	
-0.157437	-0.503200	7348	
0.536783	-0.809548	9567	
-0.612854	0.104363	11934	
-0.522047	0.211496	3567	
-0.630472	-0.066864	5875	
0.030881	-0.517820	7056	
0.706858	0.269499	834	
-0.336109	-0.008435	8018	
-0.221996	-0.762819	8540	
-0.036456	-0.948849	10734	
-0.425081	0.125138	3692	
-0.013601	0.303985	3417	
-0.666270	0.596048	12961	
0.416930	-0.602923	2834	
-0.002661	0.752108	2390	
-0.312802	-0.729573	8467	
0.965964	0.052509	1659	
0.242028	-0.608244	9955	
-0.248705	0.504779	3859	
0.708846	-0.502916	5387	
0.214558	0.610150	7508	
0.144468	-0.810069	4484	
-0.646031	0.183874	1637	
-0.067216	0.666803	8028	
0.305563	0.616812	4309	
0.126390	0.553965	9161	
-0.270815	0.235417	11945	
-0.862043	-0.395604	1406	
-0.123959	0.015059	9615	
-0.418417	-0.696778	3520	
-0.447581	0.170163	4167	
0.444882	0.756124	10156	
-0.612665	0.402572	5763	
-0.189470	0.661670	1828	
0.000995	-0.349121	855	
-0.370298	-0.069406	11763	
-0.406553	-0.210214	5843	
0.922605	0.294392	979	
-0.234689	-0.009969	4531	
-0.703754	-0.115952	8092	
-0.286759	-0.225419	9196	
-0.569583	-0.113095	3071	
0.951557	-0.144565	5148	
0.791772	-0.256251	10129	
-0.386131	-0.465127	1117	
-0.560639	-0.596737	7455	
0.870758	0.152186	7953	
-0.179556	-0.337161	12650	
-0.332731	0.023333	4304	
-0.326189	0.054937	3974	
0.839375	-0.020346	7811	
-0.688971	-0.400839	10427	
-0.483822	-0.841551	6440	
0.763513	0.443357	4082	
-0.834789	-0.393441	10497	
0.259716	-0.821492	7418	
-0.630094	0.481976	1247	
-0.364374	0.570947	4010	
-0.301755	-0.016656	7288	
0.301165	0.827430	7009	
0.370229	-0.687319	8318	
0.482829	0.576058	2615	
0.874755	0.072651	11725	
-0.308653	0.431611	9628	
0.366954	-0.524530	9873	
0.643581	-0.003884	1120	
0.075677	-0.179678	6227	
0.746920	-0.357129	8634	
-0.508066	-0.407304	12807	
-0.405563	-0.002929	4968	
0.430416	-0.649235	5490	
-0.601036	-0.170866	6606	
-0.152860	-0.966740	11150	
0.677607	-0.677424	560	
0.264282	0.960657	7285	
0.576173	0.535629	12052	
-0.663392	-0.668839	9101	
0.059188	0.871202	5510	
0.289432	0.727651	3444	
-0.287817	-0.130295	7081	
-0.181105	0.855265	11383	
0.195557	-0.610255	881	
0.876752	-0.110147	11292	
0.515871	0.363071	8332	
0.438559	-0.734843	2277	
-0.343117	0.430234	5411	
-0.632082	-0.493614	4229	
-0.453310	-0.004791	10814	
-0.248345	-0.949766	5516	
0.551196	0.506029	7262	
0.844479	0.138478	8142	
-0.537448	-0.141858	778	
-0.699951	0.182752	1596	
0.823198	-0.229681	10759	
-0.788519	0.043720	4058	
0.116803	-0.716044	9189	
0.328070	-0.604520	3224	
0.862018	0.471946	4615	
-0.463588	-0.206737	10112	
-0.203745	0.351855	1018	
-0.343079	0.163780	5325	
-0.894144	-0.275603	749	
-0.445018	-0.804056	3683	
0.045802	-0.284843	5726	
-0.113522	-0.123424	6080	
-0.090809	-0.374420	8390	
-0.652550	0.485746	1507	
0.821992	-0.138218	7974	
-0.576762	-0.323755	5310	
-0.768429	0.272336	1191	
-0.436111	-0.315906	12429	
0.256081	-0.630565	12366	
0.153170	-0.807220	3230	
-0.712343	-0.097948	8494	
0.386521	0.492137	3062	
0.859413	-0.173496	708	
0.958416	0.020308	12235	
-0.565863	0.238801	8679	
-0.143973	-0.272443	8319	
0.779434	0.319710	526	
0.332305	-0.342831	4133	
0.692794	-0.464282	10625	
0.602365	0.598363	6519	
-0.237759	-0.091846	7551	
-0.399447	0.102033	1744	
0.223737	-0.698545	7664	
0.000163	0.673760	12752	
0.741998	0.029138	8255	
0.114339	-0.722414	9189	
-0.334912	-0.469341	506	
0.133179	-0.837356	8090	
-0.519612	-0.756898	880	
