time = 29.2	Re = 1	rotation = 4.64717
-0.605136	-0.690850	9931	
0.499773	-0.420336	12808	
-0.826947	0.424683	8444	
-0.060508	0.272010	5511	
0.117873	-0.805276	6463	
0.122814	-0.783500	2031	
-0.499403	0.250813	10885	
-0.729265	-0.133186	1267	
-0.566205	-0.584529	1908	
0.551080	0.267425	4190	
0.558193	0.546331	9851	
-0.693738	0.290891	4787	
0.053554	0.137231	9423	
-0.520318	0.348102	7601	
-0.650526	0.189933	4048	
0.683605	-0.254583	11492	
0.042287	0.307373	3032	
-0.882663	0.207147	7335	
0.885867	-0.325767	5049	
-0.912223	0.158225	1026	
-0.414422	0.532719	8739	
-0.654963	-0.035778	4951	
-0.322939	0.020168	7711	
0.192176	0.553916	1960	
-0.064891	0.593029	11479	
-0.459767	0.399332	7131	
-0.560260	-0.411902	3432	
-0.240816	-0.011760	3316	
-0.222569	0.850573	9100	
-0.083966	0.061566	2024	
-0.076419	-0.093423	12816	
0.475456	-0.443991	9853	
0.126503	-0.036309	5751	
0.298486	0.817333	392	
0.288453	0.041274	6618	
-0.557698	-0.384129	9869	
0.408922	-0.847842	1164	
0.037830	0.401995	1790	
0.823896	0.257213	8993	
-0.273494	0.730066	7949	
0.665044	-0.220935	11691	
-0.001065	0.384032	11106	
-0.758137	0.143030	2481	
-0.170261	-0.923032	9274	
0.638646	-0.718909	4657	
-0.483646	-0.390702	9780	
-0.056859	0.624031	10943	
0.006236	0.200359	7590	
0.906765	-0.374545	6411	
0.581813	0.101073	2666	
0.043441	0.328092	2070	
0.190924	0.583912	3495	
-0.513666	0.432853	12014	
0.014672	0.445677	4128	
-0.646326	0.455949	3848	
-0.284555	0.216776	7924	
0.802545	-0.483305	11345	
0.460409	-0.429845	8332	
-0.303811	0.723598	9048	
-0.045780	0.537353	3130	
0.184143	0.007975	3166	
0.643611	0.555640	8333	
0.282366	-0.784956	9580	
-0.505472	-0.677561	2472	
0.875174	0.408104	5373	
-0.138506	0.414296	6737	
0.198105	0.042667	11245	
-0.071476	-0.813695	3287	
0.132724	0.176074	8063	
-0.879261	0.060144	9710	
0.695163	-0.674073	6087	
0.803706	0.173106	6276	
0.177458	0.603987	9105	
0.665008	-0.706694	6555	
0.275072	0.294900	4003	
0.112397	0.189069	11768	
0.330542	0.387314	5163	
-0.408329	0.497812	5310	
-0.452869	0.605175	5582	
-0.269080	0.333803	3658	
0.716084	-0.356318	10599	
0.246673	-0.917586	12730	
-0.152026	0.241369	7829	
0.542311	-0.107984	2687	
-0.880020	0.035276	8527	
-0.310369	0.611558	10016	
-0.744230	-0.105581	3562	
0.671708	-0.433045	7816	
0.946316	0.199680	5397	
-0.219902	0.641851	7806	
0.450621	0.225810	5691	
0.837126	0.179462	5694	
-0.564089	-0.378456	12654	
0.807881	-0.147920	9903	
0.614067	-0.070562	3260	
-0.452647	-0.615300	3058	
-0.656603	-0.156707	10496	
-0.259416	-0.608256	8066	
0.157543	0.016116	9436	
-0.736147	-0.600657	10292	
-0.137342	0.077974	5019	
0.537207	-0.616522	10428	
-0.085930	0.217715	1348	
-0.206499	0.855028	9100	
0.158031	-0.699877	8712	
-0.277300	-0.670361	5764	
-0.409208	-0.072633	1105	
-0.191423	0.384696	5575	
-0.009477	0.437193	4170	
0.870007	0.425457	5373	
-0.370492	0.270309	7424	
0.601406	-0.358603	2401	
-0.117490	0.501769	4140	
0.157822	0.315282	4804	
0.961691	0.030097	11950	
0.629586	0.568303	2278	
0.362411	0.522421	2863	
0.367554	-0.735239	7518	
0.595465	0.669686	9816	
-0.094434	0.582063	918	
-0.280944	0.302803	12238	
-0.286210	0.269515	7785	
0.457661	0.725874	10306	
0.296076	-0.741425	10195	
-0.340616	-0.909493	2917	
0.276679	0.841741	8052	
-0.605606	-0.704346	9931	
0.814731	-0.269188	5977	
-0.421728	-0.683831	4676	
0.583847	-0.064305	3601	
-0.305225	0.330429	6713	
-0.343910	0.813814	10199	
0.587047	0.526327	6055	
-0.673357	0.331095	7088	
0.627616	0.630404	7058	
0.332597	0.207337	10829	
-0.439898	-0.357267	1342	
-0.451924	-0.473204	12836	
-0.442188	0.129971	10488	
0.663733	0.506899	9021	
0.526012	0.316531	6004	
-0.184083	0.332542	2596	
0.343263	0.684585	6904	
0.297922	0.379036	4808	
-0.035512	-0.978292	4584	
0.816869	-0.496602	5179	
0.244777	0.966044	3636	
-0.496855	0.613445	7874	
-0.412171	-0.849445	466	
-0.594764	0.644090	2366	
-0.705193	0.351408	9700	
-0.235464	0.437662	7021	
-0.754857	0.441595	9474	
-0.132848	0.665192	7480	
0.768649	0.437561	10500	
-0.392246	-0.514021	409	
0.833158	0.034944	2714	
0.309674	0.177101	5159	
0.359153	-0.719606	8043	
-0.114484	0.324155	8865	
-0.149940	-0.970363	5078	
-0.646213	0.371833	2616	
0.409964	0.764607	8734	
0.111030	0.336834	2408	
0.323735	-0.646933	3997	
0.717220	0.471476	6435	
-0.096024	-0.784934	12702	
0.638132	0.381021	7669	
-0.346038	0.582071	11824	
0.823669	0.536531	3273	
0.055661	0.399637	12630	
