time = 1.9	Re = 1	rotation = 0.302235
0.703090	0.578439	10960	
0.120575	-0.621514	3098	
0.156766	-0.916504	3945	
-0.242908	-0.180997	1282	
0.645264	-0.482250	2004	
0.685216	0.399933	9157	
0.127076	-0.244981	7337	
0.531037	0.546505	359	
0.748259	0.245019	9675	
0.427387	-0.408310	7322	
0.565673	-0.447384	5758	
0.795614	0.033023	11715	
-0.114584	-0.051164	10201	
0.442213	-0.279241	2012	
-0.372126	-0.598722	4850	
-0.195877	-0.715831	5107	
-0.410570	-0.169206	6245	
0.846150	-0.336060	6761	
0.180713	0.926871	1206	
0.510661	-0.772208	9495	
0.593118	-0.268073	8973	
0.116110	-0.671875	7827	
0.371458	-0.062137	810	
0.030515	-0.564909	11844	
0.133263	-0.375053	11561	
0.173247	-0.291549	2476	
0.739589	-0.111177	596	
0.366218	-0.032490	5241	
0.833587	-0.294092	2325	
-0.118966	-0.018247	571	
-0.132740	-0.002364	10703	
0.400374	-0.400291	12362	
0.036275	-0.153069	12313	
0.804945	-0.328778	8228	
-0.583640	0.011248	3612	
0.576765	0.369559	5385	
0.715616	0.611782	6684	
-0.377519	-0.211918	3412	
0.282273	-0.815938	6078	
-0.081699	-0.772380	10727	
0.649161	-0.299440	557	
-0.316696	-0.216394	11106	
0.458524	-0.616233	771	
0.925966	0.162688	544	
0.915241	0.295977	2782	
0.565648	-0.201593	3716	
0.223394	-0.368323	9110	
-0.472095	-0.266218	1838	
0.971326	0.143233	11432	
0.298288	-0.528465	5622	
-0.394885	-0.173409	10524	
0.134701	-0.544125	5044	
0.531145	-0.344509	3179	
-0.381262	-0.252909	3925	
-0.266533	-0.748310	6165	
-0.081827	-0.251776	7447	
0.129249	0.928120	11377	
-0.361499	-0.530033	4413	
-0.259099	-0.739594	5300	
-0.038810	-0.494951	8765	
-0.478530	-0.047585	4954	
0.690083	0.471901	9484	
0.170820	-0.812091	623	
0.034330	-0.814004	8761	
0.084296	0.961563	11570	
-0.275457	-0.331018	5533	
-0.429433	-0.008131	5997	
0.468597	-0.655120	1169	
-0.138173	-0.562030	2167	
0.622258	0.628504	7410	
0.956045	0.159215	11432	
0.783017	0.285628	9089	
0.198960	-0.248963	11759	
0.970232	0.049584	2607	
-0.553174	-0.277045	9825	
0.052547	-0.150581	10965	
0.212503	-0.505713	1349	
0.336076	-0.409678	9535	
0.771079	-0.169952	10090	
-0.134018	-0.417371	5768	
0.534144	0.602691	11503	
0.929431	0.202628	9740	
-0.155138	-0.228140	1800	
-0.461524	0.080441	6871	
0.588849	0.659141	11003	
0.266244	-0.586134	8913	
