time = 31.05	Re = 1	rotation = 4.94161
-0.709472	-0.569765	4961	
-0.185895	-0.563587	12577	
-0.763556	0.533188	8536	
0.328503	-0.124981	4052	
-0.296503	-0.747532	7167	
-0.324988	-0.710306	3103	
0.203492	0.392123	12678	
-0.691468	0.325111	7990	
-0.745778	-0.230790	846	
0.476975	-0.523342	2137	
0.735827	0.110671	5870	
-0.282212	0.724828	10020	
0.155044	-0.137942	8260	
0.182158	0.522219	9156	
-0.109180	0.668101	1827	
0.230870	-0.712970	4873	
0.382064	-0.204711	10023	
-0.834242	0.359906	8943	
0.849639	-0.412503	9273	
-0.884492	0.277259	10332	
0.241998	0.577912	4415	
-0.355293	0.653952	2323	
-0.034635	0.259923	9467	
0.606338	0.001683	6706	
0.510000	0.285369	11960	
0.246624	0.465515	1689	
-0.666695	0.185228	8183	
-0.089611	0.238201	4688	
0.075546	0.872245	651	
0.085290	0.057459	5952	
-0.093467	0.101816	5812	
-0.211063	-0.550252	1962	
-0.035789	-0.112119	811	
0.548944	0.665697	5901	
0.087952	-0.305672	4191	
-0.637450	0.250956	10718	
0.266480	-0.903482	676	
0.467727	-0.120505	1352	
0.865609	0.048071	8141	
0.221628	0.730246	2111	
0.157133	-0.691043	3266	
0.444932	-0.104669	6258	
-0.570534	0.572667	943	
-0.313871	-0.883395	609	
0.576140	-0.772181	11067	
-0.455753	0.507437	10596	
0.509493	0.339953	7131	
0.245704	-0.166912	6848	
0.895199	-0.401530	10915	
0.200443	-0.611734	4613	
0.402860	-0.194477	3003	
0.619305	0.072314	3780	
0.154070	0.602569	9957	
0.494856	-0.041000	3766	
-0.229854	0.765760	6223	
0.245250	0.089806	8934	
0.739186	-0.578464	865	
-0.237665	-0.505717	5122	
0.186797	0.745939	771	
0.515668	0.164392	3468	
0.078813	-0.179139	6979	
0.774744	0.312215	7697	
-0.114136	-0.818167	10123	
-0.713194	-0.399034	8229	
0.893605	0.366213	12171	
0.430028	0.066499	6665	
0.119932	-0.221697	5801	
-0.445221	-0.675863	598	
0.246520	-0.259283	11945	
-0.846260	0.257772	1180	
0.651774	-0.717566	2416	
0.821661	-0.118773	6464	
0.620418	0.129962	7794	
0.621121	-0.746988	3484	
0.341377	-0.423986	10935	
0.257682	-0.249134	3372	
0.397843	-0.478154	3006	
0.271454	0.516601	2980	
0.097760	0.727847	3562	
0.339120	0.128180	7864	
0.412491	-0.722741	2027	
0.118586	-0.942488	11121	
0.288282	-0.045228	7247	
-0.123472	-0.449595	10440	
-0.852822	0.233228	6392	
0.311528	0.567759	11374	
-0.696554	0.334606	8592	
0.297827	-0.759727	10005	
0.954895	0.155030	6882	
0.381289	0.522438	3690	
0.130500	-0.504996	2446	
0.859708	-0.049158	9244	
-0.643001	0.245304	10817	
0.693058	-0.463357	2991	
0.058911	-0.609081	1727	
-0.702776	-0.093575	3307	
-0.571452	0.451901	5764	
-0.648057	-0.088185	7152	
0.075180	-0.155091	519	
-0.780791	-0.538355	1526	
0.111653	0.065061	11343	
0.121631	-0.805509	11707	
0.264138	-0.104030	854	
0.090054	0.871249	843	
-0.390931	-0.575386	8322	
-0.658800	-0.259472	11453	
0.053363	0.395512	11645	
0.395580	0.088732	6178	
0.482706	-0.030832	1114	
0.887524	0.387540	5240	
0.263613	0.205258	7789	
-0.000686	-0.675985	10848	
0.474670	0.171046	10112	
0.400878	-0.311269	7111	
0.962147	-0.025712	12857	
0.768284	0.315942	7697	
0.557747	-0.296235	12245	
-0.057072	-0.810841	6276	
0.723657	0.506123	8223	
0.494286	0.290301	10337	
0.315333	0.118539	7078	
0.289706	0.105609	4686	
0.677223	0.493256	1027	
-0.169993	-0.766291	9241	
-0.403885	-0.882686	8928	
0.506830	0.720564	7869	
-0.698805	-0.602063	11500	
0.699105	-0.511715	3775	
-0.697469	-0.327336	8062	
-0.016056	-0.558386	3842	
0.323680	0.168354	1031	
-0.055161	0.879379	12353	
0.749605	0.131183	6752	
