time = 35.6	Re = 1	rotation = 5.66576
-0.899112	-0.132469	1653	
0.397301	0.563013	11062	
-0.512039	0.776326	11587	
-0.114165	0.503582	5847	
-0.802890	0.017485	9199	
-0.759541	0.180235	3104	
-0.213372	-0.138250	5630	
0.404003	0.667475	12948	
-0.296983	0.722261	5391	
-0.594029	0.142732	3259	
-0.116404	-0.734923	11762	
0.717809	0.222800	11250	
0.213657	0.496674	4957	
-0.498425	-0.132270	827	
0.622844	-0.267757	3905	
-0.715215	-0.067516	11444	
-0.263332	0.451690	9347	
-0.548580	0.723549	12142	
0.690256	-0.644089	1875	
-0.704863	0.601267	12289	
-0.146232	-0.660762	5478	
0.653209	-0.076110	5716	
-0.360419	-0.423987	4814	
-0.381697	0.130826	6274	
-0.248782	0.083933	8758	
-0.258298	-0.076654	8116	
0.623631	0.209331	5481	
-0.317159	-0.491665	12064	
0.611847	0.649830	3191	
-0.058370	0.082097	6050	
-0.203849	-0.307382	3605	
0.546080	0.432071	6279	
0.092791	0.080641	12549	
0.859717	0.039137	1041	
0.393306	0.447221	4435	
0.620440	0.122267	3064	
0.022164	-0.941003	12375	
-0.282448	0.348899	5795	
0.641112	-0.581480	2212	
0.747599	-0.158026	5859	
-0.678381	0.122869	5973	
-0.246787	0.380344	7481	
0.509373	0.634601	4675	
-0.566017	-0.752215	1286	
0.425000	-0.862620	665	
0.551830	-0.234509	2794	
-0.347915	0.053749	4901	
0.001975	0.556333	6115	
0.852266	-0.485789	4511	
-0.498986	0.418974	8346	
-0.278049	0.426645	7718	
-0.412649	0.089041	8748	
0.078594	-0.676632	6693	
-0.252496	0.311458	7574	
0.703178	0.392162	12471	
0.127350	0.388619	1766	
0.507216	-0.787966	11588	
0.421090	-0.003071	10075	
0.764111	-0.089092	830	
-0.203515	0.199176	10182	
0.283834	0.452401	4214	
0.667606	-0.497747	8481	
-0.775772	-0.305510	3059	
-0.649539	0.492164	8338	
0.946504	0.191091	2901	
-0.117781	0.361104	7980	
0.262052	0.520061	1124	
-0.789982	0.163798	8540	
-0.062774	0.586964	494	
-0.504427	0.726233	4081	
0.532309	-0.808816	5239	
0.298934	-0.774450	7995	
-0.451424	0.051379	1867	
0.508582	-0.826403	5093	
-0.314864	0.534627	3937	
-0.086576	0.577962	7868	
-0.444749	0.423190	9607	
-0.510325	-0.138749	2411	
0.717831	-0.168661	1847	
0.018655	0.379941	10048	
-0.537595	-0.635578	10301	
-0.088255	-0.945993	5148	
0.023398	0.496548	898	
0.307615	0.123684	5258	
-0.522405	0.712773	2366	
-0.095199	-0.678153	5385	
0.348617	0.698617	6953	
-0.643709	-0.525321	2028	
0.967005	-0.015753	12565	
-0.340184	-0.601523	8207	
0.492181	0.326195	1157	
0.542977	-0.667219	9228	
0.624005	0.145343	4102	
-0.072136	-0.825307	8279	
-0.351422	0.570208	8739	
0.459494	0.590910	10057	
0.662265	0.161466	6343	
0.541441	0.052020	3486	
0.267069	0.413938	10560	
-0.902793	-0.290311	10919	
0.045166	0.127779	12871	
-0.700685	-0.451444	10298	
0.021162	0.527484	3130	
0.624016	0.638888	6467	
-0.251255	0.671838	3998	
0.282438	0.658357	9016	
-0.351646	-0.050467	1801	
-0.064826	0.379138	11904	
-0.233157	0.327161	1060	
0.941103	0.227782	5649	
0.067111	0.280074	1208	
-0.605539	0.338836	9564	
-0.149013	0.249950	3550	
-0.374593	0.407430	7295	
0.937064	-0.218360	5949	
0.650393	-0.512862	8481	
-0.521317	0.127520	8582	
-0.769552	-0.283556	3059	
0.876885	-0.079070	6807	
-0.226468	0.094227	3053	
0.047574	0.390069	11106	
0.078418	0.397631	1744	
0.776028	-0.306208	1555	
-0.784875	-0.013607	6132	
-0.516167	-0.822888	11432	
0.855277	0.211650	9897	
-0.891360	-0.236374	3253	
0.102045	-0.855295	9099	
-0.330120	0.697568	833	
0.294496	0.592243	12130	
0.036378	0.347341	5723	
0.457927	0.762285	10180	
0.044780	-0.759673	359	
0.726637	0.151317	8719	
0.858525	-0.164176	9709	
0.428292	0.399588	12257	
-0.504080	-0.443313	5493	
0.424852	-0.466519	8404	
-0.191762	-0.187532	3076	
0.566717	-0.595819	4434	
-0.580878	0.157204	1910	
-0.047798	0.430088	5224	
0.060523	-0.739423	8255	
-0.472667	0.355433	357	
-0.173459	-0.963373	10438	
0.627370	-0.721403	11914	
0.267106	0.959909	10915	
0.764298	0.148459	3712	
-0.740925	-0.587227	8294	
0.212584	0.851653	9582	
0.640165	0.517976	2027	
-0.057628	0.292460	3066	
-0.040793	0.875262	7543	
-0.407378	-0.577746	10630	
0.820559	-0.320875	6077	
0.537606	-0.208386	2599	
0.246470	-0.804201	11247	
0.430515	0.454993	11228	
-0.784050	-0.122443	813	
-0.111700	0.453171	12555	
-0.266236	-0.945010	5078	
0.728886	0.053725	10874	
0.838600	-0.140185	4862	
-0.346779	0.391307	9205	
-0.464989	0.547641	11057	
0.713205	-0.465063	8029	
-0.678859	0.388160	4723	
-0.272138	-0.699487	9427	
-0.223929	-0.640841	405	
0.879573	0.438735	3273	
-0.299211	0.344518	5795	
0.368639	0.316096	6554	
0.152110	0.454862	5059	
-0.924095	-0.141074	3674	
-0.549636	-0.743618	12406	
-0.296137	-0.164084	7561	
-0.082318	0.111575	11415	
-0.280901	-0.012272	10763	
-0.392415	0.692428	6165	
0.718134	-0.414431	1813	
-0.578784	0.220271	10122	
-0.602297	0.542786	3848	
-0.377822	0.266000	9596	
-0.257356	-0.646952	8073	
-0.064953	-0.824475	8279	
-0.609092	0.347503	5668	
0.562902	-0.087695	9161	
0.783702	-0.387289	10156	
0.956014	-0.065127	11530	
-0.163767	0.600803	3780	
-0.189072	0.057697	2984	
0.835497	0.008654	863	
-0.337225	-0.478633	11083	
0.480913	-0.667445	10101	
0.782792	0.337010	9045	
-0.003975	0.258998	7141	
0.040637	0.471240	7238	
-0.153021	-0.726338	4074	
0.549475	0.538933	1863	
0.623861	-0.378846	3871	
-0.263078	-0.707323	9427	
-0.479325	0.128221	1302	
-0.046217	-0.850802	8198	
-0.631502	-0.676582	12692	
0.486199	-0.799798	12806	
0.136698	0.352257	5325	
0.322221	-0.684116	834	
-0.038486	0.529065	3306	
-0.424878	-0.320162	7183	
-0.922585	-0.008384	7324	
-0.776248	0.196350	4455	
-0.216092	-0.803935	6838	
-0.181618	0.330567	8162	
-0.487619	0.098433	2571	
0.095454	0.444910	4642	
-0.949100	-0.109423	9881	
-0.343944	-0.688071	6954	
-0.482109	0.230883	2993	
-0.233747	0.590345	7794	
-0.381437	0.182941	8655	
0.140411	0.164028	4421	
-0.458280	-0.566244	3441	
0.039431	0.446077	4153	
0.755746	0.155771	9692	
-0.458797	-0.632422	10400	
-0.449608	0.555699	3866	
0.475567	-0.482690	1735	
0.587336	-0.732390	1206	
0.719935	0.302441	8625	
-0.442763	0.756582	7832	
-0.213524	0.327739	1312	
0.858919	-0.427773	5049	
-0.361159	0.119016	10000	
0.558612	0.143954	8460	
-0.523952	-0.580825	3471	
0.169057	-0.827452	8076	
0.909976	0.332880	7025	
0.875919	0.446435	3273	
-0.784300	0.201958	6219	
0.144596	0.602468	9215	
-0.495714	-0.191101	3203	
0.654126	-0.164039	8856	
-0.765250	-0.192094	883	
0.158981	0.478162	6994	
-0.203661	0.157656	8209	
-0.286761	-0.364220	4542	
-0.210104	0.626346	8935	
0.470334	-0.675251	10428	
0.205518	0.781411	1191	
0.556538	0.279964	4588	
0.037990	0.394044	8036	
0.006118	0.921823	1217	
0.027924	0.354983	4832	
0.615754	0.674259	10309	
0.400553	-0.615865	9731	
-0.086246	0.304658	5208	
0.288079	0.504430	6776	
-0.544661	0.452375	3460	
-0.351545	0.324123	5448	
-0.498810	-0.495275	11412	
-0.445334	0.294728	7820	
0.409953	-0.869285	4824	
-0.781453	0.015661	6312	
-0.312700	0.833095	7843	
-0.680756	-0.274433	7664	
0.647574	-0.140982	3787	
-0.853074	0.413926	12384	
-0.408405	0.288593	10520	
-0.263534	0.459532	2598	
0.389812	-0.720553	7255	
0.507639	0.398591	1091	
-0.256817	0.532401	9277	
-0.143134	-0.545639	9059	
0.367112	-0.672669	9706	
0.603425	-0.625795	8015	
-0.676615	-0.650333	12764	
0.310065	0.804631	10148	
0.145464	0.553162	9060	
-0.515971	0.620430	8230	
-0.307419	0.865878	11072	
0.027379	0.195341	5464	
-0.575352	-0.517674	10645	
0.563013	0.189319	6234	
0.066996	0.774831	9268	
0.463553	0.104621	12895	
-0.379794	-0.009796	12973	
-0.657440	-0.274059	3265	
0.579598	-0.624367	7526	
0.958763	-0.126798	1455	
0.047135	0.912711	12679	
0.622317	-0.235634	4785	
0.541350	-0.401023	9845	
-0.759411	0.463012	346	
