time = 17.35	Re = 1	rotation = 2.76118
0.491015	-0.765110	8695	
0.575830	0.339323	620	
-0.816027	-0.449477	10492	
0.273726	0.252677	5505	
-0.089000	0.807008	6576	
-0.423836	0.658744	517	
0.186322	-0.206910	2351	
0.090929	0.755937	9705	
-0.031334	0.778846	7976	
-0.290905	0.566415	2562	
0.583205	-0.417600	5717	
0.562118	0.517338	12979	
-0.144646	0.286124	3540	
0.465835	-0.206059	3403	
-0.542860	0.375724	10342	
-0.197312	-0.717629	6751	
0.366929	0.317637	3839	
-0.405362	-0.812741	11995	
0.868061	0.376031	465	
-0.599434	-0.707065	8798	
-0.614735	0.157353	653	
-0.666588	0.141935	1139	
0.359171	0.023772	732	
0.148529	-0.553350	9617	
0.247889	-0.382269	6967	
0.264783	-0.269505	8783	
-0.399661	-0.565501	9499	
0.364126	0.063155	5920	
-0.774420	-0.424042	391	
-0.175323	0.330129	7092	
-0.108725	0.217111	2843	
0.428346	0.499589	7581	
-0.457866	-0.234590	10116	
-0.876898	-0.075332	4796	
-0.486851	-0.077027	5133	
-0.210529	-0.653155	4849	
0.879054	-0.335384	7710	
0.298389	0.387895	898	
-0.618835	0.600572	4861	
0.654556	-0.392187	2390	
0.310400	-0.632295	5667	
0.283875	0.356050	4153	
0.717012	0.349620	6653	
0.554896	-0.755855	12689	
0.897356	-0.345140	7710	
0.693625	0.150538	1290	
0.337602	-0.350888	3740	
0.419698	0.280840	1607	
0.967554	-0.164359	11198	
0.041013	0.664355	8739	
0.354214	0.328317	6788	
0.239068	-0.521506	505	
-0.624616	0.153555	881	
0.239662	0.436364	7294	
0.743510	-0.256507	2466	
0.075852	0.235422	790	
0.893649	0.293068	1285	
-0.424793	0.034429	10443	
0.629263	-0.441336	4049	
-0.099967	0.477731	6512	
-0.368188	-0.114317	1506	
-0.826991	-0.223078	1509	
0.100697	0.827810	525	
0.546989	0.609094	9592	
0.595118	0.760337	6401	
0.133679	0.416609	6665	
-0.392940	-0.105115	6925	
0.138654	0.803956	11021	
-0.388421	-0.434829	2035	
0.097326	-0.878512	7467	
0.898364	-0.361352	2901	
-0.815566	0.161642	7758	
0.353353	-0.313706	2041	
0.871776	-0.426021	5557	
-0.520984	-0.330968	6162	
0.164025	-0.503404	4264	
-0.026710	-0.627828	3685	
0.429510	-0.313105	9536	
0.745961	0.253791	11210	
0.022296	0.368488	7106	
-0.733950	0.307758	2004	
0.743990	-0.590266	11950	
0.184765	0.239942	1628	
-0.331027	0.064150	4908	
0.130756	-0.873524	8015	
-0.513667	0.361280	8186	
0.296016	0.711810	4740	
-0.709802	0.351430	1389	
0.770407	0.585224	11133	
-0.559643	0.255519	1426	
0.118647	-0.617249	9820	
-0.619149	0.591545	4861	
-0.331308	-0.604583	8170	
-0.692201	0.439271	8968	
0.522103	0.424270	2577	
-0.590617	-0.400152	8073	
-0.644337	0.226618	3630	
0.586402	0.301194	10615	
-0.414629	-0.158899	3239	
-0.161691	-0.934770	4824	
0.370891	0.161958	2059	
-0.428304	0.689605	597	
0.282362	0.210559	5113	
-0.787250	-0.402457	9349	
-0.305872	-0.649167	11111	
-0.508027	-0.496148	1595	
0.026250	0.637618	3686	
0.088965	0.402523	6178	
0.237181	0.420160	1114	
0.615399	0.748002	6572	
-0.015100	0.265692	7808	
0.339256	-0.601858	11160	
0.008071	0.493489	7485	
0.039103	0.102125	3329	
0.826041	0.494725	10163	
-0.778929	-0.325994	2524	
0.369359	-0.342672	2429	
-0.199891	0.794309	3046	
-0.739022	0.478220	5554	
0.167699	-0.272680	3523	
0.023879	0.337819	7852	
0.036039	0.301136	7849	
-0.763857	-0.369604	10625	
-0.485600	0.619869	7510	
0.006838	-0.970938	4717	
-0.862285	0.192099	10499	
0.346505	-0.854324	905	
-0.222378	0.830724	7475	
-0.317359	0.693974	4723	
-0.230224	0.586830	2135	
-0.013520	0.361603	1031	
-0.744825	-0.478956	9133	
0.358754	-0.657192	877	
0.553292	0.522198	8833	
-0.760861	0.429324	651	
0.219531	-0.567444	11471	
-0.459679	0.136735	4333	
-0.471300	0.137914	5710	
0.174216	-0.061153	696	
-0.739976	-0.382719	9887	
-0.476751	0.321933	9139	
0.113293	0.347485	7278	
0.677224	-0.248363	8976	
-0.358186	-0.509865	10100	
0.214008	-0.955369	10490	
0.957620	0.010704	762	
0.206697	0.975204	980	
0.685699	-0.364410	3492	
0.293380	-0.895330	11345	
-0.448828	-0.753456	8119	
0.785386	-0.133715	9578	
-0.016369	0.446250	5746	
-0.189428	-0.855203	8002	
-0.534948	0.298960	6940	
-0.582289	0.660263	11437	
-0.301984	0.145295	9306	
-0.699473	0.454171	10124	
-0.502044	-0.386895	2288	
-0.457182	0.650602	2241	
0.189588	0.313832	8767	
0.064801	-0.979869	6087	
0.502750	0.562270	8550	
-0.864602	-0.128225	11474	
0.273453	0.482150	3785	
-0.290790	-0.662838	11255	
-0.818975	0.236232	4046	
-0.300917	0.722529	9700	
0.475336	-0.546228	1847	
-0.593833	0.195012	1344	
0.683390	0.706572	10437	
0.306437	0.397354	1750	
-0.479970	-0.051506	6553	
0.194760	0.184256	10141	
-0.028686	-0.935120	11588	
0.800453	-0.450161	840	
0.272190	-0.099153	5725	
0.097879	0.099290	12769	
