time = 5.3	Re = 1	rotation = 0.843363
0.863415	0.289074	5263	
-0.424401	0.425107	6233	
-0.098005	-0.924631	905	
0.455092	0.137113	6568	
0.082846	-0.801275	2316	
0.662315	-0.455481	12401	
-0.266076	0.121143	5173	
0.660129	-0.415375	8317	
0.494947	-0.589925	2250	
-0.676610	0.017157	954	
-0.260299	-0.691623	1368	
0.274404	-0.689636	398	
0.192128	-0.020024	7894	
-0.501060	0.321463	3643	
-0.451868	0.497797	4231	
-0.762608	0.112350	9733	
0.393925	0.362571	10942	
0.660636	-0.623155	9966	
0.374214	0.866972	11913	
0.269368	-0.885735	415	
-0.441632	-0.513679	8940	
-0.725745	0.147299	10058	
-0.602829	0.085058	601	
-0.045198	0.308559	5823	
-0.113732	0.145890	11997	
-0.283756	0.168372	7366	
-0.119024	-0.665877	8645	
-0.596881	0.007723	1123	
0.571373	-0.664717	9897	
0.170421	-0.022864	5748	
0.242052	-0.036273	1893	
-0.661273	0.277488	5699	
-0.040417	0.109817	740	
0.488273	-0.709594	10347	
0.523534	0.351740	2661	
0.208096	-0.597143	11880	
0.835053	0.434771	11559	
0.371476	0.348782	12503	
-0.203062	-0.841079	8190	
-0.736508	-0.256890	8551	
-0.176397	-0.689706	3459	
0.407714	0.269794	10898	
-0.292814	-0.724191	3318	
0.937917	-0.061786	865	
0.947937	0.162250	5077	
-0.643480	-0.078550	5089	
-0.218046	0.198328	1855	
0.188593	0.491298	6999	
0.978215	0.080379	3636	
-0.609736	0.327940	6398	
0.402578	0.343929	5957	
-0.089428	0.306562	6033	
-0.541318	-0.415236	9266	
0.317012	0.380947	848	
-0.779354	-0.163213	1754	
0.319084	0.064619	3032	
0.351004	0.868837	4664	
-0.146366	0.514640	7878	
-0.780337	-0.105065	9727	
0.094874	0.252125	10902	
0.493813	0.334246	7868	
0.838532	-0.152472	8566	
-0.431478	-0.713295	9849	
-0.595247	-0.561620	7826	
0.208324	0.942514	6530	
0.297209	0.309119	5575	
0.570258	0.179913	6260	
-0.168526	-0.794456	8337	
-0.011762	0.370120	7341	
0.845307	0.260622	10984	
0.967524	0.049848	3157	
0.730730	-0.424575	8333	
-0.316688	0.202477	6664	
0.969621	-0.050572	5652	
0.032102	0.570983	506	
-0.107848	0.078977	6097	
-0.120050	0.331149	1548	
-0.359385	0.389324	1667	
0.131406	-0.727427	3169	
0.223793	0.244287	1466	
0.815719	-0.097613	1507	
0.950534	0.025574	11889	
0.394661	0.088844	12937	
0.626599	-0.134944	11939	
0.831100	0.300991	6391	
-0.707854	0.123671	11360	
0.400084	-0.637533	662	
0.813359	-0.118646	2796	
0.464136	0.848743	6556	
-0.590694	-0.332844	7834	
-0.404417	0.337317	2445	
-0.109425	-0.852052	7030	
0.045757	-0.654847	4785	
0.518638	-0.638374	3542	
-0.280767	0.532433	9125	
-0.669275	-0.232135	7762	
-0.488550	0.487243	6031	
-0.661016	0.058289	503	
0.172965	0.531827	3242	
0.452858	-0.833024	10733	
0.025610	0.167504	5234	
0.336218	-0.734875	9981	
0.491531	0.136511	450	
0.548641	-0.683718	10295	
-0.611561	-0.375171	7560	
-0.636300	-0.315233	11633	
0.488523	-0.234851	10321	
0.267652	0.290692	12460	
0.343388	0.346458	12434	
0.273981	0.929133	3588	
0.244494	0.084625	10832	
0.063651	-0.682707	2762	
0.139788	0.372447	12450	
0.015784	0.425505	8653	
0.496606	0.824596	6423	
0.834947	0.038559	7633	
-0.317728	0.212505	6478	
0.055109	-0.813147	842	
-0.292328	-0.832993	8224	
-0.194197	0.071860	11969	
0.233350	0.202710	3887	
0.254487	0.151928	7932	
0.846596	-0.073251	5388	
0.659493	-0.465496	12471	
0.351657	-0.904962	11149	
0.030659	-0.880018	7160	
0.922579	-0.064808	12254	
-0.555325	-0.658924	10609	
0.786361	-0.146931	12860	
-0.451168	-0.478292	966	
0.201004	0.226977	2084	
0.567491	-0.673989	9897	
-0.747640	-0.149240	7355	
0.324410	-0.663252	7203	
-0.139524	-0.864351	9510	
-0.351498	0.236864	5641	
