time = 6.5	Re = 1	rotation = 1.03435
0.895317	0.161063	12619	
0.104570	0.663175	12074	
-0.217086	-0.906564	9976	
0.381183	-0.334757	3668	
-0.234453	-0.783912	8619	
0.518590	-0.599951	7623	
-0.024939	0.384959	6898	
0.479093	-0.592752	8171	
0.303015	-0.728625	10103	
-0.528674	0.409783	7479	
-0.562380	-0.448227	12260	
-0.098438	-0.784971	6055	
0.064128	-0.252987	5513	
0.067056	0.640247	3706	
-0.097201	0.745461	2828	
-0.619640	0.412646	10860	
0.509933	-0.086815	8365	
0.614845	-0.668406	8363	
0.463591	0.822252	7709	
0.200178	-0.908707	8303	
-0.636529	-0.156278	3890	
-0.508850	0.482461	11633	
-0.323425	0.523605	9670	
0.169052	0.146664	3665	
0.030848	0.210209	7708	
0.013049	0.407953	5312	
-0.497518	-0.410759	982	
-0.411332	0.448694	1579	
0.496392	-0.725674	8328	
0.052339	-0.219482	6817	
0.077883	-0.327928	3687	
-0.260471	0.608650	10118	
0.064941	0.094725	741	
0.389210	-0.775433	10148	
0.618192	-0.058830	1698	
-0.301708	-0.561631	1795	
0.872442	0.352392	12384	
0.480250	-0.106840	8526	
-0.419561	-0.755033	10889	
-0.776585	0.031740	3868	
-0.522421	-0.447430	872	
0.449118	-0.197761	12434	
-0.565572	-0.519871	772	
0.926876	-0.146013	6423	
0.955764	0.105323	8235	
-0.559917	0.332341	4025	
0.060078	0.343988	9466	
0.453902	0.089679	9596	
0.979973	0.052989	6604	
-0.234043	0.634125	954	
0.503422	-0.109439	9347	
0.152511	0.209297	10823	
-0.668116	-0.046254	12344	
0.460642	-0.067952	7856	
-0.786015	0.110102	9538	
0.196731	-0.353058	1766	
0.452595	0.820052	7709	
0.351915	0.344430	9552	
-0.763010	0.179054	6166	
0.213629	-0.061077	4397	
0.579372	-0.096743	3481	
0.761159	-0.345509	8800	
-0.628299	-0.536857	5318	
-0.737864	-0.337388	842	
0.268435	0.927645	7179	
0.386567	-0.146576	6178	
0.546967	-0.258279	4322	
-0.453387	-0.667172	814	
0.237412	0.104170	2719	
0.877966	0.097447	8274	
0.968542	0.003870	8048	
0.625670	-0.545916	6464	
0.039608	0.434194	1574	
0.966169	-0.091858	7568	
0.433230	0.265540	2298	
0.000371	0.149677	11214	
0.175212	0.239065	5007	
0.190527	0.516399	3798	
-0.277694	-0.697275	10473	
0.277341	-0.174352	7290	
0.731764	-0.336219	7269	
0.949175	-0.045893	10161	
0.278367	-0.371167	3815	
0.282905	-0.563418	12295	
0.871768	0.137906	9389	
-0.486126	0.483057	9323	
0.147007	-0.785290	12860	
0.720581	-0.354909	9983	
0.514671	0.818873	4711	
-0.669779	0.046519	5435	
0.147583	0.522133	10230	
-0.343863	-0.788562	7274	
-0.410343	-0.483638	9078	
0.388499	-0.734721	8041	
0.250268	0.569807	3885	
-0.694733	0.127508	11147	
-0.180990	0.715166	4327	
-0.459992	0.462523	5923	
0.473760	0.151608	1400	
0.421761	-0.850193	4285	
0.140049	0.015114	4656	
0.130125	-0.830291	2758	
0.419875	-0.331878	3762	
0.471174	-0.743135	9611	
-0.709017	-0.031574	5289	
-0.703985	0.038876	7016	
-0.028747	-0.562406	10637	
0.348201	-0.156184	436	
0.454803	-0.110407	8560	
0.327862	0.911689	8013	
0.160716	-0.280941	1022	
-0.384552	-0.554041	9118	
0.328417	-0.021957	5914	
0.300954	0.102468	3540	
0.552336	0.788013	3896	
0.809392	-0.187955	8188	
0.051351	0.431972	1450	
-0.249095	-0.786602	9432	
-0.474176	-0.742279	10405	
-0.036351	0.278944	5320	
0.248332	-0.209153	4745	
0.220289	-0.254978	2716	
0.792458	-0.277515	7549	
0.521007	-0.604486	7623	
0.332545	-0.912683	2918	
-0.164372	-0.874265	11081	
0.906551	-0.169546	4931	
-0.699058	-0.495844	5201	
0.655477	-0.408419	4740	
-0.627996	-0.100816	7862	
0.247953	-0.171315	7288	
0.495627	-0.731590	9582	
-0.742474	0.161190	5581	
-0.018973	-0.800969	498	
-0.347592	-0.804627	8805	
0.071930	0.451251	1528	
0.308171	0.371034	6849	
0.498556	0.281720	2951	
-0.134124	0.520187	4281	
0.822536	-0.018451	6576	
-0.517387	-0.312161	8523	
0.309159	-0.230257	11938	
-0.389897	-0.601779	8267	
0.359615	0.258197	10471	
0.437763	-0.875985	3636	
0.815453	0.498685	9979	
0.176663	0.981687	2857	
-0.771308	0.168248	5299	
0.810731	-0.480829	1094	
0.803454	-0.351193	8663	
-0.789907	-0.039195	7399	
0.309055	-0.075322	7846	
0.872623	-0.067620	10418	
-0.656958	0.161075	7754	
-0.653766	-0.588774	5518	
0.479508	-0.424074	5834	
0.187131	-0.834212	1781	
0.181719	0.260638	11616	
0.404611	-0.697358	6282	
0.327369	-0.288594	5395	
0.263228	-0.946555	2778	
0.196764	-0.750461	11194	
0.541964	-0.662735	9856	
0.338931	0.065494	7968	
-0.714622	0.092136	4338	
0.265264	-0.819615	7772	
0.443974	-0.653708	12701	
-0.675616	-0.276992	10757	
-0.656304	-0.087577	9836	
0.546999	0.816822	4136	
0.484976	-0.064833	8954	
0.597771	0.100995	4289	
0.312508	-0.414315	2378	
0.658976	-0.664170	5425	
0.788918	0.470180	1026	
-0.081875	0.611858	12304	
0.556263	-0.119688	5274	
0.025467	0.410388	4941	
-0.339747	-0.712977	12658	
0.818071	-0.157413	7697	
-0.639379	0.180263	7185	
-0.672479	-0.440970	4456	
0.169869	-0.054371	4429	
0.152335	0.680660	3432	
0.447345	-0.696932	2499	
-0.580347	-0.371238	8764	
-0.027703	0.721225	11489	
-0.518336	-0.701786	10166	
0.300633	0.910568	925	
0.534117	0.181995	11097	
-0.052807	0.331097	8908	
0.839904	-0.054274	8340	
-0.377598	0.480055	6259	
0.816192	-0.103796	10102	
