time = 44.55	Re = 1	rotation = 7.0902
-0.654388	0.633148	11071	
0.208233	0.697999	2747	
0.136289	0.923425	8304	
0.105841	-0.303916	2274	
0.594305	0.547140	10265	
0.762864	0.167778	3104	
-0.559166	0.078489	11099	
-0.515408	-0.550483	12387	
0.449852	-0.638494	2904	
-0.577915	-0.178611	10235	
0.500559	0.534384	10364	
-0.716106	-0.202734	7328	
0.192701	-0.016440	4216	
-0.273079	0.584675	12425	
0.341801	0.650931	461	
0.705785	-0.216250	12057	
0.056417	-0.350066	2919	
0.334875	0.853001	10416	
0.247461	-0.911314	6315	
-0.103963	0.921641	11446	
0.488584	-0.470032	8915	
0.131693	0.728131	10058	
-0.343333	-0.095394	10538	
0.018372	0.580091	6775	
-0.119203	0.574683	8957	
-0.523344	0.333030	3938	
-0.111129	0.684913	3095	
-0.226622	-0.091849	3449	
0.760494	-0.441021	7948	
0.080410	-0.059501	2104	
-0.377946	0.001078	7091	
0.376184	0.476977	6003	
0.090890	-0.552312	3567	
0.102830	-0.861236	10148	
0.369638	0.125342	11835	
0.223753	0.714484	1097	
-0.545825	-0.767948	3380	
0.153192	-0.443101	6476	
-0.605450	-0.618526	8805	
-0.768954	-0.012859	10576	
0.248276	-0.676853	8512	
0.173772	-0.417793	4153	
-0.349524	-0.733819	714	
-0.902262	-0.254621	6141	
0.082289	-0.958345	2781	
-0.082949	-0.661989	9590	
-0.038641	0.620875	6162	
0.116565	-0.141005	5646	
0.755316	-0.625897	568	
-0.639526	0.093505	6918	
0.066767	-0.383887	5365	
0.035653	0.612458	2885	
0.637441	-0.206339	1736	
0.237543	-0.430590	1887	
-0.445707	-0.670534	12471	
0.283534	-0.113707	4072	
-0.066191	-0.936731	543	
-0.228532	-0.383257	12494	
-0.755887	-0.155072	3952	
0.240672	-0.483958	4498	
0.237605	0.035203	12470	
-0.743944	-0.363140	2130	
-0.011328	0.840334	12397	
0.793917	0.162598	8417	
0.959030	-0.114058	1933	
0.312194	-0.300366	5575	
0.189291	0.090200	6305	
0.668739	0.451271	6275	
0.115732	0.106141	4875	
0.606617	0.643089	12627	
0.266866	-0.930723	10514	
-0.816879	0.126986	7007	
0.166571	0.549516	2173	
0.259306	-0.935032	10514	
0.158620	0.329321	1257	
0.130472	0.041396	6960	
0.192396	0.328848	6579	
-0.589418	0.245605	8332	
-0.686491	0.311392	6151	
0.304863	-0.196381	7864	
0.013974	0.815317	9887	
-0.560999	-0.767445	676	
0.158014	-0.231173	5511	
0.358043	-0.525228	2661	
0.594086	0.654653	9240	
0.629308	-0.252879	9359	
-0.393110	-0.686767	5572	
0.181695	0.810291	10301	
0.918125	-0.304596	6604	
0.313081	-0.600777	8997	
0.607768	-0.117633	4289	
-0.720574	-0.461983	5694	
0.088782	0.710316	11629	
-0.670415	0.486060	526	
-0.639124	0.153586	6329	
-0.676062	0.175742	5975	
-0.467739	0.539339	8091	
0.620103	-0.062433	2507	
0.268600	0.014790	8644	
-0.932651	0.170924	5179	
0.287206	-0.499738	5736	
0.030092	0.828566	8439	
0.127210	-0.201620	4063	
0.756357	-0.448833	7948	
-0.518822	-0.451317	8107	
-0.688044	-0.006735	9697	
0.263003	0.321101	5806	
0.303112	-0.263307	12460	
0.254854	-0.409294	1114	
0.966737	-0.053140	6434	
0.415637	-0.101004	5697	
-0.241576	-0.730665	1863	
0.389234	-0.337085	4295	
0.116067	-0.026694	1730	
0.801929	-0.532126	2254	
-0.768813	-0.293679	6372	
0.197101	0.394891	1992	
0.187387	0.824223	10605	
0.196347	-0.862464	9611	
0.011683	0.546361	4998	
0.290374	-0.180479	12559	
0.278565	-0.160672	4854	
-0.603063	-0.579147	11801	
0.670805	0.408768	12345	
-0.736590	-0.632136	5649	
0.475027	-0.744787	7409	
-0.806228	0.449346	1712	
-0.856830	-0.040166	5977	
0.365871	-0.679942	4058	
0.318787	0.570860	11787	
0.341905	-0.160080	6085	
0.846540	-0.249999	1411	
0.097535	0.779415	1248	
-0.738167	-0.092759	7373	
0.029105	-0.880719	8052	
0.504421	0.162904	4020	
-0.509003	-0.171750	4019	
-0.370292	-0.285510	5252	
-0.515756	0.013289	5051	
-0.810258	-0.106179	439	
-0.628433	0.022968	3097	
0.236389	-0.278648	10317	
0.416205	0.627003	2645	
0.150746	0.413191	4911	
-0.371633	-0.906280	12325	
0.271483	-0.916754	2327	
0.301769	0.949883	2651	
