time = 43.45	Re = 1	rotation = 6.91513
-0.724130	0.562525	12952	
-0.299986	0.560572	4614	
0.076624	0.925686	12247	
0.281629	0.018248	7887	
0.357709	0.723975	3520	
0.660904	0.436454	7874	
-0.495388	-0.340765	5536	
-0.186487	-0.720912	3169	
0.650092	-0.478346	944	
-0.332816	-0.548142	2648	
0.143178	0.706018	1108	
-0.571803	-0.500142	6291	
0.131083	0.228750	7497	
-0.574705	0.302384	10998	
-0.110829	0.653948	6452	
0.739226	0.086614	11851	
0.282208	-0.054564	854	
0.219114	0.879580	11223	
0.273368	-0.903516	10920	
-0.146933	0.914037	1653	
0.658920	-0.154772	5477	
-0.242599	0.632035	1295	
-0.097494	-0.437466	697	
-0.421620	0.307952	9476	
-0.488080	0.276874	785	
-0.622771	-0.042846	1600	
-0.463510	0.575912	2834	
-0.086065	-0.318060	3015	
0.827639	-0.301888	10119	
0.089183	0.046198	2104	
-0.231164	-0.406995	531	
-0.135823	0.557116	8459	
0.454446	-0.243435	10115	
0.199335	-0.838753	8089	
0.072061	0.458143	2290	
-0.228599	0.608933	1693	
-0.464875	-0.817882	3946	
0.411413	-0.085554	8825	
-0.432794	-0.748221	5902	
-0.720773	-0.295699	5392	
0.549456	-0.547080	1467	
0.407316	-0.049932	3393	
-0.039729	-0.767305	9241	
-0.873435	-0.342949	750	
0.101748	-0.955916	10434	
0.446499	-0.528202	12411	
-0.492380	0.374912	11958	
0.162454	0.109372	11509	
0.768634	-0.610450	2416	
-0.603656	-0.285195	6237	
0.312037	-0.071227	3032	
-0.451692	0.364233	9770	
0.664205	0.151309	7806	
0.460006	-0.050934	6476	
-0.145979	-0.768261	5859	
0.255939	0.274322	7076	
-0.020296	-0.935985	11017	
0.203200	-0.366807	10444	
-0.652952	-0.433031	7216	
0.497685	-0.124586	8781	
0.125981	0.312702	3339	
-0.606996	-0.572135	6619	
-0.151920	0.813431	6366	
0.712267	0.402911	8188	
0.963629	-0.066421	6572	
0.422649	0.117433	6718	
0.075066	0.262032	8972	
0.472840	0.660362	7457	
0.020096	0.165362	6600	
0.455886	0.756037	7084	
0.279196	-0.926989	5577	
-0.824981	-0.092683	11468	
-0.340620	0.372569	4098	
0.270642	-0.931727	5577	
-0.144370	0.266643	5777	
0.056300	0.147362	10965	
-0.142312	0.301745	6625	
-0.636271	-0.129633	4025	
-0.756046	0.030329	1375	
0.336694	0.219818	1312	
-0.164869	0.778767	2004	
-0.492712	-0.811942	3730	
0.258905	0.109127	7587	
0.596234	-0.205058	12295	
0.440600	0.764434	5901	
0.679411	0.095307	8134	
-0.054234	-0.749865	398	
-0.044159	0.789841	6201	
0.931294	-0.261992	5077	
0.600120	-0.345338	3250	
0.580153	0.276422	5737	
-0.581953	-0.632504	2212	
-0.299693	0.604404	12366	
-0.775459	0.300978	9089	
-0.637661	-0.215835	8916	
-0.690129	-0.162691	8091	
-0.666062	0.271087	9015	
0.560269	0.330205	5062	
0.152016	0.339414	7341	
-0.943085	0.100520	5563	
0.537905	-0.149918	9060	
-0.135525	0.798927	745	
0.217479	0.099721	5839	
0.824776	-0.311083	10119	
-0.147905	-0.669405	7655	
-0.611178	-0.357697	11453	
-0.153085	0.376275	6636	
0.387476	0.155308	6178	
0.457642	-0.021083	6905	
0.968310	-0.008325	6681	
0.356052	0.335203	9485	
0.159233	-0.661717	6343	
0.511072	0.074788	5021	
0.073995	0.103108	1730	
0.827608	-0.492681	1083	
-0.651613	-0.514260	7027	
-0.204979	0.334948	6022	
-0.013879	0.812338	9684	
0.269174	-0.840752	7190	
-0.391281	0.262723	4953	
0.312774	0.227459	6103	
0.288242	0.237327	663	
-0.397739	-0.734638	1813	
0.467035	0.641279	8369	
-0.703767	-0.668618	8047	
0.558316	-0.698579	9970	
-0.851141	0.359932	2528	
-0.830342	-0.228739	10313	
0.587481	-0.559422	11869	
-0.234491	0.545460	12104	
0.338399	0.264778	4032	
0.877981	-0.100072	707	
