time = 15.75	Re = 1	rotation = 2.50653
0.632998	-0.654805	8943	
0.000186	0.664075	6513	
-0.760601	-0.534198	12698	
-0.242861	0.167162	1282	
-0.408097	0.714105	9888	
-0.694844	0.382156	2032	
0.329664	0.271852	8842	
-0.317771	0.717286	10597	
-0.401797	0.681710	9653	
-0.651128	0.153360	8935	
0.736636	0.076231	4027	
0.244109	0.706637	9027	
-0.407204	-0.211102	532	
0.251431	0.446121	4024	
-0.662994	-0.202076	984	
0.239231	-0.746252	10132	
-0.241409	0.307313	5025	
-0.303268	-0.854604	12353	
0.829524	0.450492	12010	
-0.525480	-0.762082	1771	
-0.378496	-0.485992	9367	
-0.462838	-0.473233	3800	
0.046460	0.269517	6331	
0.582867	-0.167113	4321	
0.520750	0.189429	8049	
0.361218	0.336326	1879	
0.101743	-0.740489	596	
0.005212	0.260595	4687	
-0.661410	-0.573963	7010	
-0.454589	-0.202868	5604	
-0.332132	-0.191700	7092	
-0.190398	0.688468	2671	
0.154949	-0.350532	4388	
-0.792401	-0.342693	7029	
0.021821	-0.389814	6566	
0.317035	-0.626662	2579	
0.918405	-0.206766	422	
-0.306296	0.300061	3412	
-0.779527	0.379263	9100	
0.775974	0.053379	7975	
0.657141	-0.298427	11428	
-0.302429	0.250226	11106	
0.458778	0.616146	8602	
0.652356	-0.674677	7490	
0.925533	-0.261078	10307	
0.011130	0.616285	9779	
0.494337	0.287019	10247	
-0.197863	0.337608	8553	
0.973753	-0.121532	4709	
-0.452012	0.490948	6888	
-0.252912	0.302475	5365	
0.616734	-0.069453	394	
-0.391373	-0.485772	11879	
-0.353183	0.293669	3925	
0.767115	0.194333	12052	
-0.291478	-0.031958	12090	
0.852569	0.388171	1810	
-0.055654	-0.386346	10676	
0.783229	-0.025184	5299	
-0.538620	0.056981	3468	
0.055669	-0.250041	4790	
-0.671995	-0.487420	1556	
-0.156667	0.843019	11325	
0.322341	0.742841	746	
0.563077	0.783974	11530	
-0.405056	0.160135	6737	
0.041479	-0.273859	5741	
-0.147269	0.830584	10442	
0.258123	-0.476226	4701	
0.292419	-0.845425	11035	
0.923115	-0.292985	10040	
-0.798369	-0.218911	4351	
0.426196	0.348157	2687	
0.899384	-0.364642	10582	
0.179390	-0.558007	7548	
0.577091	-0.065174	12584	
0.478411	-0.409832	7951	
0.459587	0.362031	3743	
0.439117	0.589352	8930	
-0.426978	0.002721	3658	
-0.795218	-0.113252	4229	
0.806836	-0.502046	12375	
-0.267012	0.072222	1800	
-0.128589	-0.275207	3418	
0.330198	-0.829177	5662	
-0.617777	-0.251288	7964	
-0.039355	0.796680	6055	
-0.799159	-0.063307	9404	
0.744569	0.617276	11414	
-0.484810	-0.406666	8913	
0.566485	-0.307068	1120	
-0.783029	0.358832	10643	
0.210771	-0.710640	12198	
-0.822303	0.099394	1137	
-0.017517	0.689839	10569	
-0.158399	-0.666204	1827	
-0.571925	-0.384161	7103	
-0.046770	0.666809	4404	
0.097439	-0.285576	5066	
-0.106316	-0.943282	675	
-0.112433	0.245419	3811	
-0.680410	0.454935	5467	
-0.201531	0.165175	10832	
-0.676788	-0.556722	1228	
0.165204	-0.754635	1468	
-0.073894	-0.703542	4042	
-0.475048	0.428339	8854	
-0.419785	0.100676	5575	
-0.350904	0.270413	4153	
0.586854	0.770320	11530	
-0.351757	-0.102867	5080	
0.674193	-0.231764	8091	
-0.493403	0.158765	12633	
-0.109180	0.011497	764	
0.798669	0.536827	2486	
-0.606454	-0.558000	7619	
0.488683	0.310182	4538	
-0.495391	0.659780	9090	
-0.847355	0.251067	10199	
0.395308	0.240870	427	
-0.403842	-0.025133	8852	
-0.368944	-0.041577	663	
-0.600331	-0.577701	7619	
-0.730860	0.320737	10030	
0.040603	-0.970933	913	
-0.879528	-0.073330	12624	
0.481026	-0.789022	8536	
-0.459922	0.733376	6129	
-0.636105	0.437608	3350	
-0.624654	0.207068	5598	
-0.435577	-0.035026	4032	
-0.632537	-0.612048	8660	
0.670366	-0.360173	359	
0.228993	0.709131	10698	
-0.858819	0.179618	7198	
0.618377	-0.169172	7751	
-0.136872	-0.453400	4466	
-0.144484	-0.460573	10654	
0.165477	0.152988	5631	
-0.550596	-0.601756	1919	
-0.517372	-0.341008	2941	
-0.377254	0.065773	12931	
0.660478	0.309631	3871	
0.267503	-0.555565	2770	
0.246086	-0.948484	5355	
0.950288	0.105520	1206	
0.204620	0.975733	7025	
0.785221	0.071319	9394	
0.393714	-0.858326	466	
-0.305632	-0.818916	10296	
0.720022	0.320071	9699	
-0.487803	0.067944	1068	
-0.031324	-0.881573	2325	
-0.536483	-0.354755	2753	
-0.739974	0.482592	11211	
-0.206190	-0.301792	1786	
-0.829036	0.142185	7549	
0.187363	-0.623682	793	
-0.710088	0.377569	10251	
-0.323942	0.114402	8865	
0.086317	-0.978839	9567	
0.163086	0.727186	10473	
-0.755038	-0.396383	4452	
-0.335978	0.395416	5146	
0.169101	-0.758189	1468	
-0.848547	-0.090649	8340	
-0.610901	0.500153	7623	
0.731773	-0.142922	7123	
-0.416692	-0.460457	8490	
0.669454	0.719686	5515	
-0.304338	0.320225	4382	
0.005082	-0.398992	6420	
-0.209583	0.078989	8449	
0.053227	-0.937376	12415	
0.873705	-0.287605	12432	
0.209760	0.258362	1869	
-0.126222	0.039031	10051	
0.382906	0.346694	2594	
0.026563	0.809453	10005	
-0.568297	-0.599531	1919	
-0.662404	0.022538	6249	
0.263897	0.761863	12121	
-0.538844	0.169433	2784	
-0.633266	0.281500	9333	
-0.825039	0.050701	8188	
0.552346	-0.459329	8511	
0.111938	0.566052	6560	
-0.785609	0.388453	9100	
0.638710	0.714363	609	
0.132493	-0.494496	7040	
0.342846	0.225448	6044	
-0.409565	-0.728511	11089	
0.018522	0.264892	4528	
-0.611080	-0.540595	8417	
-0.309687	-0.787530	7988	
-0.455007	-0.090505	2493	
-0.307033	0.028372	7081	
0.725658	0.126546	1182	
-0.327383	-0.588153	12751	
0.261405	0.670125	5757	
0.685692	-0.306073	10860	
0.538703	-0.313041	4411	
-0.543253	0.658476	7876	
0.849551	-0.349903	12910	
0.850344	0.390216	1810	
-0.257730	-0.024362	7808	
0.752328	0.056530	8312	
-0.209658	0.179094	2330	
-0.148018	-0.322140	1801	
0.213300	-0.904960	12882	
-0.299349	0.775240	2928	
-0.767373	0.320067	7428	
-0.383811	0.229944	6357	
0.625356	-0.008244	3685	
-0.301405	-0.001783	11046	
-0.443421	-0.846322	10433	
0.464727	-0.604942	8023	
0.339411	-0.495989	3131	
0.430647	-0.460570	1922	
0.471335	0.209812	3746	
0.028003	-0.168966	8574	
-0.680616	-0.000631	9291	
-0.347802	0.005412	12559	
0.731592	0.265854	7466	
0.545275	-0.518994	4074	
0.317703	-0.669616	7889	
-0.373379	-0.511016	3137	
0.829004	0.439730	3946	
0.622685	0.453851	8351	
0.425929	-0.771631	9349	
-0.363355	0.255716	4540	
0.876424	0.390904	1934	
0.595168	-0.117343	5476	
0.154944	0.563111	3465	
0.733652	-0.009845	9731	
-0.785944	0.308926	8075	
0.509085	0.824647	8215	
0.666393	0.722783	3955	
-0.009109	0.833921	10009	
0.084257	-0.446082	3143	
0.161721	0.486032	417	
-0.677547	-0.172641	3508	
-0.789873	0.109414	7658	
-0.172027	0.150972	8522	
-0.438400	-0.175790	11539	
0.061230	0.189799	12025	
-0.650182	0.114143	965	
-0.622198	-0.528412	9904	
0.708536	0.372416	566	
0.094643	0.602697	6096	
-0.406997	-0.014278	1060	
-0.892974	-0.225860	4962	
-0.438464	-0.019163	6713	
-0.903886	-0.015000	1711	
0.348993	0.615311	4275	
-0.469140	0.127974	1873	
0.020476	-0.260723	6251	
0.463682	-0.551379	3763	
-0.350716	0.373123	11600	
-0.104260	-0.475589	3563	
0.461056	-0.367983	860	
0.923750	-0.265388	838	
-0.746460	0.275482	8059	
-0.111574	-0.884750	9446	
0.534485	-0.514803	4074	
-0.521710	-0.419201	1034	
-0.731266	-0.603718	11413	
-0.398573	-0.203210	8556	
-0.240381	0.324888	9934	
-0.597769	-0.547916	8417	
0.274308	-0.593289	401	
0.276045	-0.483941	481	
-0.128339	-0.071981	12643	
0.726943	-0.245340	7950	
-0.704444	0.511219	11393	
0.632012	-0.687601	10782	
0.041024	-0.871455	12936	
0.266096	-0.468530	4998	
0.241255	0.764813	10266	
-0.722735	-0.565036	11533	
-0.231325	-0.061939	7569	
0.569135	0.405884	4309	
0.200456	0.544739	10572	
-0.103064	0.806141	1907	
-0.032419	-0.556264	2568	
-0.195777	-0.321386	12973	
0.695155	0.169565	3971	
-0.847814	0.094650	7361	
0.810415	0.527869	6355	
-0.837183	-0.363696	8444	
-0.482329	-0.449300	8786	
-0.404712	-0.496352	11813	
0.497470	-0.741674	11720	
0.637218	-0.044876	6546	
-0.287996	-0.115035	4530	
0.537770	-0.745228	1142	
0.360622	-0.642323	5764	
0.072743	-0.483720	5247	
-0.538873	0.094716	5176	
-0.458972	-0.839362	433	
-0.154244	-0.849783	10535	
0.456360	-0.409409	6259	
-0.179797	-0.958919	3750	
-0.068496	-0.850364	2178	
-0.710602	0.392021	2300	
0.580546	0.115159	8419	
-0.491350	0.289904	8442	
-0.413072	-0.511058	5715	
-0.591594	0.323261	7833	
-0.223975	-0.362204	1616	
0.082143	-0.383205	7537	
-0.042799	0.690191	6397	
-0.704786	0.406939	1710	
-0.099120	-0.309322	8608	
-0.848036	0.253339	10199	
0.497574	0.536941	7629	
-0.113780	-0.027983	451	
-0.500348	0.631069	10066	
-0.782647	-0.354990	7029	
-0.645763	0.596749	10984	
-0.789846	0.160017	5903	
-0.634114	-0.200975	9835	
0.734731	0.659635	8928	
0.478950	-0.346286	7229	
0.755843	0.026951	7266	
-0.456577	0.617723	8835	
-0.842411	0.071795	5231	
0.163540	0.234585	11253	
0.240709	0.245034	7182	
-0.558663	0.037893	6722	
0.008950	-0.438947	6214	
-0.814238	-0.152364	6620	
0.339648	-0.548732	12324	
-0.454684	-0.721426	836	
-0.105247	-0.646136	7795	
-0.161829	0.298037	7212	
-0.268449	-0.111496	1237	
-0.041647	-0.400485	12464	
0.266567	0.708521	10289	
0.033874	-0.356025	731	
0.239677	0.776503	10266	
-0.243865	-0.127016	9640	
-0.427831	-0.718797	11089	
-0.308680	-0.578336	10619	
-0.485754	0.305289	8809	
0.174689	0.497161	3607	
0.744314	0.054541	7961	
-0.034283	-0.138763	5501	
0.704481	0.233769	4179	
0.589861	-0.005177	4157	
0.640252	-0.428304	3349	
-0.119222	0.807122	2322	
0.776563	0.563314	12288	
-0.671278	-0.608292	11223	
-0.071604	-0.716658	5734	
0.689677	0.273865	2395	
-0.679104	-0.596155	12474	
-0.291615	-0.140508	2861	
-0.357449	-0.841633	467	
0.233160	0.464127	5909	
-0.452475	0.132652	9132	
-0.007256	-0.901757	629	
0.976164	0.056921	6555	
-0.161526	-0.690928	7960	
-0.755038	-0.363696	1957	
0.599419	0.021378	5536	
-0.653991	0.053792	7753	
-0.177305	-0.848400	8876	
0.875709	0.339870	11265	
0.281304	-0.945441	5219	
-0.141184	-0.846257	10535	
-0.508779	0.139045	11671	
0.182810	0.766514	9992	
0.251495	-0.677509	11408	
0.113077	0.786141	9578	
-0.629879	-0.298255	8469	
0.738835	-0.002558	9731	
0.743174	-0.118052	9764	
-0.131289	-0.330731	11237	
-0.438158	0.095516	7764	
-0.513446	0.705399	10119	
0.698428	-0.622400	12062	
0.432917	-0.625473	9000	
0.714008	0.684687	8777	
0.513798	-0.809418	10164	
0.450788	-0.821372	1739	
-0.722100	0.467558	8743	
-0.000259	-0.392795	6579	
-0.084010	-0.336847	2143	
0.742804	-0.534509	12680	
-0.211176	0.082405	8449	
-0.517972	-0.448460	2201	
0.013817	-0.159610	1346	
-0.744511	0.464905	9012	
0.134375	0.803949	3160	
0.420447	-0.452448	9826	
0.065908	-0.928526	12456	
-0.534442	0.029244	5082	
-0.246417	0.396949	1531	
-0.160705	-0.430852	11868	
0.155639	-0.370440	2361	
-0.805067	-0.451014	1100	
-0.641795	-0.487651	2315	
0.532276	0.249737	9776	
0.380500	-0.653129	2354	
-0.409357	-0.853017	3896	
0.426089	-0.471822	11915	
-0.554560	0.089873	6168	
0.848662	-0.435956	12235	
-0.689744	-0.428082	3520	
-0.134148	0.069693	2426	
0.413436	0.631234	2392	
0.039726	-0.955126	761	
-0.343595	0.063533	1610	
0.936561	0.024426	4657	
-0.378863	0.572956	9006	
0.740928	-0.238224	9321	
-0.262297	0.049423	1762	
0.019050	-0.170609	7316	
0.683762	-0.191783	3307	
-0.648278	0.431540	3350	
-0.389315	0.006561	10548	
0.404064	0.266575	2421	
-0.115496	0.020755	9111	
0.048530	-0.474232	5508	
0.045961	-0.252181	4790	
-0.083259	-0.935646	3379	
-0.063463	-0.679955	12654	
-0.006713	-0.736429	1731	
-0.760875	-0.261797	8761	
0.664803	-0.353057	359	
-0.223767	0.207497	10429	
-0.431675	-0.845666	10433	
0.518152	-0.317796	917	
0.207900	-0.568331	12759	
0.105158	-0.896986	11054	
0.483314	-0.579871	6591	
0.145049	-0.764990	9479	
-0.536873	0.690178	10224	
0.090787	0.607439	6096	
0.522695	0.620666	2998	
0.236846	-0.578722	5099	
-0.470085	0.711213	10591	
-0.434847	0.669297	7689	
0.437938	0.379654	6908	
-0.499220	-0.703110	1982	
0.517120	-0.474402	10817	
0.580396	0.405032	7104	
0.263158	0.747255	2003	
0.342282	0.665513	662	
0.666433	0.307835	3871	
-0.775198	0.235194	9983	
0.127472	-0.404296	8196	
-0.240031	0.808529	1568	
-0.622392	0.249443	6656	
-0.283663	0.208070	4832	
-0.179723	-0.861063	9240	
-0.663303	-0.132018	1756	
-0.789730	-0.067569	9393	
0.743078	-0.237755	9321	
0.854006	-0.289100	7953	
-0.132994	0.278491	4770	
-0.748847	-0.537923	12698	
-0.805165	-0.374887	7084	
-0.146547	-0.401428	10150	
-0.315195	-0.048796	4916	
0.430735	0.249496	2565	
0.440859	0.293369	1798	
-0.657783	0.543434	9856	
-0.271916	0.405234	9786	
-0.904614	-0.043793	12570	
0.563336	-0.764725	4286	
-0.306203	0.582904	8065	
-0.515352	-0.449321	11201	
0.025678	0.830424	9021	
0.115433	-0.876133	9526	
0.902791	-0.333600	10713	
0.008918	-0.390604	6341	
0.200958	0.236095	8072	
-0.165307	0.072953	10483	
0.758380	0.135884	10728	
0.171665	-0.439448	4650	
-0.110077	-0.901656	9457	
-0.214604	-0.393955	2448	
0.702328	-0.669799	10513	
-0.324513	0.165370	7377	
-0.467475	0.253764	3762	
-0.691119	-0.445371	5600	
0.258246	0.434117	10841	
-0.223920	0.030060	5839	
0.289424	0.312924	9082	
0.251239	0.473411	2159	
0.051821	-0.762335	2461	
0.126727	0.606934	6858	
0.958750	-0.037163	12724	
-0.407017	0.380436	806	
-0.840171	-0.365679	8444	
-0.200328	0.220502	1442	
-0.486976	0.456050	10863	
-0.238479	0.364586	10579	
0.216694	-0.549963	4822	
-0.488370	-0.074002	9693	
0.219617	-0.907187	12692	
-0.388723	-0.882510	6455	
-0.132486	-0.052269	677	
0.285855	-0.571010	3546	
0.556935	0.211358	358	
-0.471850	-0.847039	12109	
-0.833434	0.064511	5231	
0.312385	0.716431	3712	
0.599882	-0.057422	4254	
-0.098920	-0.642874	8973	
0.892537	0.275805	9102	
0.246284	-0.716619	6192	
0.939937	0.266644	12370	
-0.126461	0.818204	4261	
0.547089	-0.486832	11762	
0.804818	-0.483782	8700	
-0.155178	-0.091729	4181	
-0.341634	-0.016865	2931	
-0.531130	0.396995	5924	
-0.463538	0.322243	6069	
-0.617582	0.268360	6656	
-0.364430	-0.466408	7059	
-0.138991	-0.847186	10535	
-0.778853	-0.297914	7008	
-0.298385	-0.624724	9283	
0.244830	-0.728535	9002	
-0.719081	-0.402666	623	
-0.091312	0.685665	12411	
0.148519	-0.918374	9931	
-0.135215	0.125350	12783	
-0.519397	-0.450569	2201	
-0.370025	-0.483421	9367	
0.762673	-0.507455	10960	
0.783916	-0.437071	9154	
-0.813101	-0.447740	1030	
-0.306108	-0.907439	6205	
0.640721	-0.350666	8222	
0.241559	0.278679	9373	
-0.371109	-0.021464	6085	
0.760239	-0.484247	1218	
0.425945	-0.563744	9773	
0.562569	0.262541	2508	
-0.259283	0.105860	3010	
0.305697	0.430673	10668	
0.377100	0.217975	10128	
-0.681177	0.054188	7998	
0.701424	0.057388	7883	
0.084628	-0.432633	5141	
0.291663	0.258566	3581	
0.140457	0.768855	1004	
-0.395034	-0.158042	4782	
-0.800576	-0.478776	1364	
0.771779	0.098385	7375	
-0.200262	-0.060886	6854	
-0.010490	-0.407212	6030	
0.069397	-0.182598	7012	
0.303094	-0.683595	6903	
0.302537	0.247293	9086	
0.473874	0.322462	2968	
0.223368	-0.626678	12403	
0.041475	-0.727116	10319	
0.756718	0.580700	12359	
-0.159511	-0.391980	1064	
-0.687267	-0.071815	7015	
-0.785649	-0.510204	2485	
-0.461716	0.479275	1637	
0.119970	-0.344671	12596	
-0.745742	0.446777	9012	
0.945070	-0.179433	979	
-0.835093	-0.356294	8444	
0.549931	-0.697456	9995	
0.889337	-0.320799	11370	
0.563510	0.512250	3952	
0.273767	-0.834216	10594	
0.100888	-0.896204	11054	
0.907359	0.281774	9102	
0.043112	-0.764777	2133	
0.602215	-0.199616	4035	
0.180393	0.808213	3060	
-0.385736	0.007065	10548	
0.269451	-0.934931	3483	
0.716941	-0.222342	8032	
-0.844616	0.091079	5231	
-0.658392	-0.001603	5310	
-0.215810	-0.339575	8862	
-0.321546	0.102976	7161	
-0.455957	0.002323	7481	
0.766860	0.585385	12359	
-0.073342	-0.883719	6393	
0.059336	-0.167815	4977	
0.331940	-0.479792	2943	
0.460095	-0.773743	500	
0.032448	-0.588821	11752	
-0.159924	0.825051	10442	
0.593524	0.477576	2482	
0.281480	-0.547749	2885	
-0.116104	0.200094	7332	
0.587506	-0.215306	3231	
0.296268	-0.928885	2415	
-0.277783	0.044616	7587	
0.728894	0.242829	6578	
-0.676011	-0.652275	5950	
-0.406111	-0.545166	8394	
-0.431847	-0.152480	8398	
0.470765	-0.781336	2302	
-0.488835	0.053547	11092	
-0.547383	-0.767217	1771	
-0.180726	-0.366794	3128	
0.171896	0.718314	10517	
-0.568435	0.559227	2990	
-0.218074	0.655409	584	
-0.833836	0.108044	1137	
0.008225	-0.335165	7778	
-0.772290	-0.523007	3285	
0.579165	0.124089	8419	
0.868854	-0.253367	12534	
0.524810	-0.790755	11890	
0.841647	0.425310	3946	
-0.614668	0.497651	7623	
-0.270210	-0.609226	6452	
0.229851	-0.512020	11047	
0.397745	0.333503	3055	
0.209723	0.718869	12796	
0.505895	-0.849829	3091	
-0.275603	-0.847206	9898	
0.940179	-0.246934	6881	
0.235892	0.742416	760	
0.603279	0.092208	8211	
0.006935	-0.200986	6980	
-0.294975	0.807812	9766	
-0.105540	-0.985240	3274	
0.191444	-0.592955	12304	
-0.185475	-0.101142	1636	
-0.016808	0.675267	12073	
-0.526149	-0.748931	11191	
0.432323	-0.629423	9000	
-0.500668	-0.101603	8765	
-0.450242	-0.186764	5604	
-0.874694	-0.013530	10906	
-0.173321	-0.589270	3327	
-0.801789	-0.355075	8038	
-0.077695	0.166291	7514	
-0.544327	0.664100	7876	
-0.808942	-0.062454	9404	
0.513496	0.217755	10886	
-0.302519	-0.619095	1429	
0.591454	-0.034017	3949	
-0.739903	-0.571227	12690	
-0.380465	0.119530	8584	
-0.352996	0.225586	3234	
-0.258510	0.048610	1762	
0.074077	0.168890	11998	
0.658192	0.705519	4188	
-0.218320	-0.306204	2413	
-0.671747	-0.028378	7929	
0.761228	-0.114009	9764	
-0.458237	-0.472964	3800	
-0.435046	-0.016132	5781	
-0.296001	-0.582209	8201	
-0.675570	-0.134686	977	
0.597938	0.494098	2482	
-0.355462	-0.492700	2165	
-0.658136	-0.149816	1736	
-0.435267	0.716799	12398	
-0.353588	0.269292	4153	
-0.341842	-0.061506	9219	
-0.784347	-0.221827	3046	
0.091527	-0.897743	11015	
0.946096	0.121688	11914	
-0.313220	0.580447	8065	
0.930198	-0.161740	1984	
-0.676263	-0.561971	3747	
0.168065	-0.612286	3113	
0.604641	0.172915	5399	
0.303265	0.702618	2586	
0.537900	0.209204	348	
0.183633	-0.637759	9405	
0.477806	0.859590	3969	
0.878861	-0.426637	1585	
0.662902	0.395183	7263	
-0.194573	0.167418	10832	
-0.275259	0.746162	12860	
-0.012833	-0.354384	6262	
0.782382	0.068122	7975	
0.050504	-0.886668	2105	
-0.119672	-0.475417	5710	
-0.084914	-0.375485	9927	
0.062939	-0.341342	1549	
-0.321702	0.078680	5336	
-0.261351	0.666635	11359	
-0.307938	0.077161	4842	
-0.466065	-0.809037	5874	
-0.308667	-0.136850	4461	
-0.011370	0.631711	659	
-0.674776	-0.632236	5056	
0.531130	0.492933	1847	
0.021017	-0.173422	7316	
0.203816	0.562469	705	
0.213576	0.714761	12796	
0.322281	-0.661990	7889	
0.662321	-0.710821	11876	
-0.468389	0.081369	770	
-0.084859	-0.650594	8741	
-0.325141	0.406134	4316	
0.103335	-0.409013	8697	
0.952976	-0.116830	692	
0.602048	-0.704151	9274	
0.047080	-0.943341	12563	
-0.499232	-0.811012	8869	
-0.755582	0.450414	7543	
-0.150031	0.796645	1589	
0.238059	-0.698700	1334	
0.553737	0.094692	8893	
-0.125488	0.073389	2676	
0.193456	0.449522	3243	
0.561623	0.206384	358	
0.454332	-0.565490	1624	
0.598422	0.433007	8323	
0.695780	0.279355	8519	
-0.014077	-0.125471	5871	
-0.695516	-0.418134	3520	
0.463235	0.363397	3743	
0.716171	-0.274101	4739	
-0.684152	0.132090	2514	
-0.064044	0.789331	10845	
-0.279248	0.349013	6245	
0.269536	-0.897542	11476	
0.178815	-0.881882	6613	
-0.332411	0.438752	2235	
0.574782	-0.070204	12584	
0.576699	0.133437	8419	
-0.775767	0.193912	7269	
-0.334997	-0.512214	10449	
-0.266427	0.759593	12307	
-0.458821	-0.728176	836	
0.694764	-0.615823	10332	
-0.497044	-0.459184	8763	
-0.731718	-0.488140	7159	
0.937214	-0.240576	6881	
-0.505849	0.260851	4839	
-0.862004	-0.261306	8274	
-0.472447	-0.798685	7324	
-0.336948	0.799799	8734	
0.216076	0.158615	8694	
0.933329	0.102248	10162	
0.923084	-0.101194	692	
-0.312574	0.329853	4382	
0.582082	-0.221580	2797	
-0.234695	0.139068	7231	
-0.664895	-0.625372	5056	
-0.171785	-0.429306	5253	
0.111472	-0.444207	4763	
0.694975	0.316728	7087	
0.150320	0.241841	8056	
0.180365	0.773286	9210	
-0.218121	-0.621675	3245	
0.064424	0.620510	4588	
-0.755557	0.271043	8059	
-0.665472	-0.505593	440	
-0.609472	-0.678924	416	
-0.835998	0.020357	7697	
-0.226596	-0.008435	3648	
0.578497	-0.286181	1776	
-0.258286	0.131941	7272	
-0.191770	-0.063680	7678	
-0.180601	-0.296391	5177	
0.167856	0.778994	3654	
0.004987	-0.131069	6695	
0.771259	-0.525950	5426	
0.383419	-0.580688	9005	
-0.371644	0.580758	4443	
0.408236	-0.417779	10222	
-0.267570	0.745608	11896	
0.321089	-0.468697	3001	
-0.801549	-0.184587	591	
-0.302843	0.727387	1502	
0.253869	0.473724	2159	
0.296980	0.743306	548	
-0.191788	0.026859	3395	
0.160205	-0.584769	4984	
0.783653	-0.484085	1046	
0.731367	0.660169	8928	
0.238676	0.180042	10988	
-0.568169	-0.297721	3093	
-0.465759	0.043845	9120	
-0.112329	-0.038403	478	
-0.546936	0.387740	6855	
0.106638	-0.568531	12825	
0.201778	-0.580521	10542	
-0.508496	-0.421312	10562	
0.009523	-0.378488	6341	
-0.204549	-0.644683	3630	
0.372816	-0.854217	10362	
0.049789	-0.748778	1365	
0.530220	0.591104	1319	
0.455057	0.556580	11564	
0.891282	-0.161049	8978	
0.759089	0.052090	8312	
-0.563264	0.380701	8146	
0.457778	0.252432	5051	
0.758645	0.038058	7266	
0.018357	-0.252266	5802	
-0.416466	0.157116	11526	
-0.317935	-0.772533	6366	
0.253334	-0.458466	4242	
-0.308909	0.445996	1291	
-0.714951	0.392712	2300	
-0.015131	-0.961746	10292	
0.726001	-0.554978	8364	
-0.117849	0.717602	6481	
0.214959	-0.752444	3471	
-0.356801	0.781515	3640	
-0.298282	-0.524858	2665	
-0.713775	-0.418268	3469	
-0.400218	0.246424	2584	
-0.194445	0.691569	11117	
0.927925	-0.215416	422	
0.562902	0.177174	11441	
0.367851	0.657241	1268	
-0.487674	0.283376	5736	
-0.448144	0.059344	10481	
0.425796	-0.577079	9773	
-0.332728	0.437358	2235	
0.091485	-0.445162	3143	
-0.505982	0.242457	6185	
0.421974	0.303734	11636	
-0.425338	0.205030	1226	
-0.794266	-0.083609	8230	
-0.696290	0.528890	12667	
0.448075	-0.531853	3095	
0.712577	-0.662807	2328	
-0.775895	0.191472	8044	
0.502632	0.329280	2824	
