time = 23.5	Re = 1	rotation = 3.73999
-0.066668	-0.908046	8978	
-0.571825	0.134570	10255	
-0.929869	0.042674	11074	
-0.069398	0.480448	8954	
0.816040	-0.029003	9432	
0.803617	0.176181	2027	
0.468929	0.223761	6677	
0.512916	-0.542670	7373	
0.684945	-0.339902	4049	
-0.390658	-0.540932	4722	
-0.738476	0.042572	4974	
0.083187	-0.756892	4258	
-0.006154	0.119472	2733	
0.630209	0.106663	4521	
0.557129	-0.358305	5673	
-0.284065	0.679692	3900	
-0.148440	0.373755	1461	
-0.839705	-0.364899	11476	
0.944798	-0.016512	676	
-0.886377	-0.289691	12514	
0.511814	-0.347027	8919	
0.647137	-0.146544	3538	
0.132565	0.608903	3780	
0.211152	-0.019148	7848	
0.248632	0.073622	3075	
0.466871	0.161825	5191	
0.544753	0.438879	4443	
-0.045210	0.605293	3494	
-0.771019	0.414157	3248	
-0.059899	0.102355	478	
-0.095079	0.060608	740	
-0.574632	0.095033	3466	
0.258812	-0.385788	354	
-0.503734	0.700230	5878	
0.170789	-0.590853	8211	
0.489531	0.482244	996	
0.683500	-0.646259	9980	
-0.074552	0.346632	1172	
0.186322	0.846667	7408	
-0.633527	-0.470956	9654	
-0.470223	0.515135	2761	
-0.062970	0.386463	8852	
0.070913	-0.779847	4258	
0.196551	-0.917424	10162	
0.783852	-0.556509	1455	
-0.463469	0.302931	3637	
0.380434	0.068115	6474	
-0.207155	0.371669	4782	
0.940921	-0.277995	4712	
-0.646811	-0.293495	2053	
-0.134086	0.372079	11714	
0.286380	-0.001309	1804	
0.535565	-0.314779	9958	
-0.025512	0.321753	5198	
-0.376621	-0.700007	4075	
0.261867	0.445814	2376	
0.924576	-0.151425	10920	
-0.589516	-0.189961	7063	
-0.648115	-0.461514	9142	
0.120181	0.198345	4228	
0.157323	-0.552179	9307	
-0.388678	0.736284	7008	
0.836507	-0.028351	9649	
0.592181	-0.552963	6220	
0.752969	0.604982	10163	
0.082620	0.367242	11763	
0.176992	-0.553740	8431	
0.777255	-0.219821	548	
0.195298	-0.241451	8320	
-0.616893	-0.635173	8544	
0.806670	-0.535379	11865	
-0.034593	0.829108	8188	
0.389346	0.044212	6580	
0.775907	-0.582527	5515	
0.345028	-0.271453	10472	
0.107508	-0.091414	9638	
0.275427	-0.148043	11935	
0.596850	0.040743	6523	
-0.275508	-0.705291	8255	
0.215019	0.373050	3822	
0.345882	0.727251	5330	
0.512465	-0.799832	3730	
0.064075	0.508983	4288	
-0.586137	-0.255749	6117	
-0.594114	-0.655509	9612	
0.409245	-0.510743	2754	
0.438932	-0.620749	12133	
0.412333	0.689365	2947	
0.882353	0.399374	2416	
0.438235	-0.461538	11323	
0.454875	-0.155602	5880	
0.222630	0.831962	9379	
0.534206	0.443778	9006	
0.304203	0.770626	5567	
-0.644776	0.012527	8603	
0.561595	0.445746	1805	
0.673008	-0.126977	3629	
-0.502107	0.210377	2160	
0.238934	-0.481264	6934	
-0.473093	-0.822199	6402	
-0.190176	0.503273	6564	
0.695814	0.452322	3356	
-0.079998	0.508630	9971	
-0.762554	0.430519	1982	
0.143747	0.703082	7558	
0.455327	0.545304	9861	
-0.423410	0.183041	2693	
0.131268	0.376568	12656	
-0.018528	0.341219	7852	
0.756836	0.604767	3110	
0.330766	0.332023	5314	
-0.423068	0.545492	8321	
0.114262	0.255917	7887	
0.100868	0.073159	2487	
0.929685	0.255744	5831	
-0.431522	0.705719	3125	
0.355866	-0.005002	6596	
0.824214	0.190252	2121	
-0.128226	0.874092	2366	
0.235115	0.094369	5934	
0.234938	0.388479	4153	
0.250246	0.408521	7238	
-0.522356	0.651201	5656	
0.748969	0.344811	2252	
-0.176555	-0.954749	8258	
-0.425902	0.771842	8101	
-0.150358	-0.910398	12722	
0.640867	0.579189	10148	
0.740479	-0.166710	9027	
-0.675338	-0.133972	3579	
0.250309	0.346627	2726	
-0.813590	0.335405	651	
-0.711347	0.212426	7282	
0.062688	-0.756036	3967	
-0.134991	0.866656	2366	
0.349220	-0.189501	9417	
-0.514029	0.013266	550	
-0.546252	-0.020103	1459	
0.455386	0.348154	2214	
-0.428422	0.698941	10673	
-0.102973	-0.654521	8916	
0.124018	0.428187	11526	
-0.762262	-0.196846	445	
0.279534	-0.212265	10194	
0.084568	-0.975340	5093	
