time = 8.95	Re = 1	rotation = 1.42428
0.908143	-0.065122	10960	
0.662459	-0.041421	5905	
-0.368812	-0.853172	11533	
-0.443601	-0.229275	7647	
-0.598885	-0.546908	603	
-0.064599	-0.775883	8864	
0.467849	-0.337533	3226	
-0.171141	-0.722513	851	
-0.300275	-0.708270	8486	
0.256178	0.569699	10121	
-0.706378	0.238848	7536	
-0.587128	-0.481242	10727	
-0.389293	0.259010	10647	
0.554783	-0.339416	10616	
0.575346	0.398595	6268	
0.043637	0.716275	11043	
-0.277683	-0.280479	11448	
0.362672	-0.834704	9457	
0.565617	0.755865	1934	
-0.023459	-0.925434	7324	
-0.093738	0.610301	1305	
0.238461	0.624178	10561	
0.478782	0.374593	7419	
0.144330	-0.212193	5802	
0.284077	-0.261044	7001	
0.438091	-0.395733	12726	
-0.506468	0.559269	1098	
0.407441	0.417548	10529	
0.132544	-0.865895	10296	
-0.342888	0.243985	2959	
-0.464469	0.259861	4141	
0.506678	0.406177	9859	
0.064785	-0.100741	12277	
-0.019745	-0.860496	1042	
-0.151391	-0.494353	2633	
-0.648202	0.224872	2807	
0.915849	0.217993	838	
-0.306280	-0.237245	7785	
-0.657057	-0.563824	8016	
-0.472909	0.659926	8992	
-0.650383	0.329010	9016	
-0.363074	-0.230376	4357	
-0.784051	-0.008636	502	
0.890577	-0.296218	11032	
0.961560	0.012822	12884	
0.239638	0.542834	3511	
0.342913	-0.378999	5936	
-0.181644	-0.201717	7992	
0.981348	0.009610	11623	
0.520664	0.405151	9449	
-0.292160	-0.277277	12480	
0.196596	-0.291372	731	
-0.046093	0.619100	2367	
-0.295947	-0.194796	961	
-0.467773	0.676107	1489	
-0.512237	0.064702	2376	
0.568500	0.744600	9713	
-0.024295	-0.429001	8890	
-0.336898	0.718187	9947	
-0.250890	0.075292	5770	
-0.218329	-0.415775	2841	
0.414393	-0.739770	10022	
-0.816927	-0.169490	10365	
-0.806456	0.139861	9778	
0.341118	0.902899	11414	
-0.367429	-0.102263	436	
-0.276693	-0.450372	5052	
-0.742546	-0.337236	1721	
0.005454	-0.156901	11232	
0.861215	-0.202243	7478	
0.965924	-0.071600	6682	
0.159331	-0.809424	4484	
0.402595	-0.424600	9548	
0.956920	-0.161972	6517	
-0.068003	-0.316836	6033	
0.192613	-0.159183	2072	
0.166768	-0.323624	6692	
0.329448	-0.536343	12217	
-0.696238	-0.296639	703	
-0.390677	0.045881	10048	
0.276872	-0.756833	2775	
0.935539	-0.167153	6963	
-0.506662	-0.090866	5847	
-0.505456	-0.366999	7473	
0.868871	-0.162824	1180	
0.280069	0.588451	10910	
-0.441401	-0.621227	7088	
0.248023	-0.761802	3653	
0.572614	0.779558	6501	
0.017070	0.611751	9126	
0.290145	-0.509228	7074	
-0.605585	-0.610433	6520	
-0.581155	0.407924	10744	
-0.116847	-0.811523	6371	
0.620705	-0.263583	381	
-0.046166	0.666713	9118	
0.511058	0.484531	5975	
0.336583	0.518276	3048	
-0.132754	-0.255396	10992	
0.262269	-0.911691	12427	
-0.117375	-0.037134	9111	
-0.357850	-0.728338	597	
-0.413313	-0.293046	11647	
0.105727	-0.869815	8994	
-0.195157	0.669092	7959	
-0.111497	0.666261	6343	
-0.388163	0.470220	3501	
-0.379948	-0.047705	11904	
-0.322112	-0.196899	6103	
0.390730	0.886218	6107	
-0.455390	0.162436	4167	
-0.697532	0.143480	5659	
-0.271246	-0.026334	5511	
-0.093483	-0.135042	3670	
0.616925	0.738740	11265	
0.567609	-0.639983	10011	
0.377224	-0.424048	3959	
-0.596672	-0.561535	591	
-0.675497	-0.568548	8016	
0.399212	-0.291640	10559	
-0.413874	0.074253	3393	
-0.445940	0.093973	4128	
0.511201	-0.691164	4006	
-0.050586	-0.782821	6312	
0.240901	-0.940656	5578	
-0.423518	-0.772197	7869	
0.850098	-0.359687	3547	
-0.842044	-0.183375	10314	
0.063667	-0.752363	351	
0.023180	0.560451	9066	
-0.381811	0.082571	4394	
0.144582	-0.868867	10296	
-0.239535	0.716578	9181	
-0.550018	-0.517075	7261	
-0.582342	-0.654248	9389	
0.323110	-0.428203	6561	
0.035673	-0.464754	4371	
-0.017054	-0.495650	12276	
0.597220	-0.010385	917	
0.676788	-0.495139	2524	
-0.115688	0.572063	6006	
-0.430683	-0.022740	5224	
-0.739891	-0.051418	11485	
0.005651	-0.267048	8884	
0.374596	-0.904870	7179	
0.864023	0.409622	1405	
0.182921	0.980095	5937	
-0.377645	0.710614	11470	
0.722668	-0.609268	1286	
0.601060	-0.657500	6468	
-0.614863	0.544374	2252	
-0.314138	0.009491	2018	
0.788334	-0.387405	9133	
0.075317	0.611225	9958	
-0.808285	-0.356096	7361	
-0.327931	-0.502146	3626	
-0.264276	-0.792210	8417	
0.140722	-0.341282	6864	
-0.158436	-0.776397	1320	
-0.457212	-0.093853	9132	
0.206895	-0.960054	7202	
-0.435686	-0.603273	4428	
0.121230	-0.842856	7988	
