time = 13.1	Re = 1	rotation = 2.08477
0.787613	-0.456533	11463	
-0.502233	-0.291288	9388	
-0.647717	-0.667182	12466	
0.267519	-0.141117	11046	
-0.763493	0.275885	6575	
-0.753213	-0.204957	3103	
-0.565682	0.147652	6707	
-0.747570	0.101280	2615	
-0.766420	0.119605	6578	
-0.256874	-0.673824	4865	
0.393597	0.644863	2645	
-0.511445	0.566464	7950	
0.473819	-0.326544	5112	
-0.580978	-0.085165	3511	
-0.059181	-0.728945	1340	
0.730367	-0.070806	8313	
0.127692	-0.213485	537	
0.008360	-0.911047	1633	
0.754659	0.566672	3896	
-0.343187	-0.866455	12675	
0.520749	-0.433856	10871	
0.354929	-0.604869	11460	
-0.344210	-0.107315	10538	
0.018490	0.573522	885	
-0.292298	0.520367	10756	
-0.563707	0.244549	1697	
0.631477	0.163129	8786	
-0.272169	-0.081494	7338	
-0.413396	-0.784446	11151	
0.407478	-0.414305	3071	
0.527608	-0.170778	7295	
-0.414692	-0.400687	6023	
0.021457	0.192832	7012	
-0.597950	-0.623056	10080	
0.217411	0.184704	2517	
0.537442	0.323838	9077	
0.939630	-0.050844	1809	
0.146536	-0.263540	8822	
-0.864191	0.013379	5902	
0.526881	0.563833	1096	
0.521943	0.453326	3000	
0.200649	-0.236884	5519	
-0.194842	0.760987	1754	
0.763007	-0.546208	4823	
0.947844	-0.161665	5180	
-0.386238	-0.377731	3456	
-0.351682	0.520549	1600	
0.057200	-0.205386	2232	
0.978493	-0.074078	6502	
-0.390469	-0.482237	11481	
0.138162	-0.219048	702	
0.012818	0.613148	2885	
0.497182	-0.466603	10285	
0.137577	-0.308965	3974	
0.480525	0.634574	2775	
0.439101	-0.126029	2493	
0.775193	0.525143	433	
0.254097	0.232379	12138	
0.585974	0.502344	9691	
0.151388	-0.497291	1900	
0.148207	0.096486	6114	
-0.333729	-0.787124	3681	
-0.620519	0.557602	8799	
-0.277650	0.770220	3437	
0.487925	0.833819	4385	
0.239112	-0.325770	12748	
0.188993	0.094091	6305	
-0.651909	0.490464	11022	
0.049944	0.320004	9910	
0.592326	-0.656898	7954	
0.944808	-0.212682	3588	
-0.577166	-0.591171	10834	
-0.474789	0.420435	8455	
0.925701	-0.291348	8048	
0.143215	0.362304	804	
-0.075309	0.551391	1162	
0.135592	0.590310	4984	
-0.412260	0.501169	4025	
-0.286921	0.700859	8549	
0.342400	-0.336474	12621	
-0.569132	-0.559522	10266	
0.869596	-0.383109	1016	
0.356918	-0.123152	663	
0.406246	0.177393	11236	
0.619031	-0.631043	10199	
0.072108	-0.686823	9006	
-0.682161	0.355491	7216	
-0.592587	-0.528464	2003	
0.691216	0.676602	5650	
0.345124	-0.583296	8997	
0.164817	0.669795	9804	
-0.857900	-0.024597	5877	
0.592765	0.237852	981	
-0.739235	-0.354363	2314	
-0.555653	-0.244608	9368	
0.668718	-0.212481	977	
0.143978	-0.700393	3764	
-0.394049	-0.392300	5406	
