time = 3.9	Re = 1	rotation = 0.620546
0.829471	0.371122	1654	
-0.549401	-0.186228	8464	
0.023292	-0.930303	10782	
-0.017369	0.407920	12937	
0.387239	-0.715641	7460	
0.779721	-0.068435	8351	
-0.177432	-0.137124	6835	
0.742610	0.038037	7101	
0.736501	-0.240017	9575	
-0.444414	-0.501288	6514	
0.120950	-0.734047	8105	
0.618666	-0.441872	6487	
0.032295	0.146539	5895	
-0.416888	-0.369346	12225	
-0.669025	-0.020113	7600	
-0.664017	-0.275358	10878	
-0.120375	0.509080	2268	
0.774233	-0.473883	6689	
0.293805	0.899666	1398	
0.397710	-0.837369	12631	
-0.017628	-0.678013	2578	
-0.572260	-0.337076	2790	
-0.226941	-0.482194	6911	
-0.441537	0.026106	10701	
-0.223183	-0.009338	6947	
-0.224999	-0.149268	8116	
0.325649	-0.612286	9266	
-0.197184	-0.500437	3697	
0.733674	-0.482430	9993	
0.040962	0.133538	674	
0.057700	0.165845	6480	
-0.460583	-0.396217	6003	
-0.124865	0.004826	8546	
0.683350	-0.530402	11259	
0.083204	0.619183	6161	
0.619801	-0.255648	9836	
0.809990	0.478930	6206	
-0.151310	0.476384	3668	
0.015911	-0.867507	7802	
-0.603005	-0.493266	8626	
0.236091	-0.681855	12685	
-0.104305	0.449339	6905	
0.036138	-0.784320	12702	
0.937539	0.010731	1126	
0.940804	0.197520	11530	
-0.318420	-0.631211	1395	
-0.271306	-0.085181	8055	
-0.341958	0.443593	637	
0.976534	0.097172	5515	
-0.509889	-0.324387	5403	
-0.111008	0.501773	2376	
-0.439559	-0.028992	10259	
-0.151750	-0.677516	9885	
-0.215731	0.452410	9177	
-0.677889	-0.397224	883	
-0.070430	0.250990	7141	
0.256861	0.903535	543	
-0.582702	0.128428	1972	
-0.679883	-0.365914	9691	
-0.340422	0.138554	3892	
0.024464	0.579142	3961	
0.823593	0.090234	3237	
-0.196873	-0.820300	10625	
-0.419570	-0.734163	10011	
0.149911	0.953957	3110	
-0.232780	0.371191	5624	
