time = 37.35	Re = 1	rotation = 5.94428
-0.910534	-0.007299	12910	
0.664614	-0.007871	6656	
-0.366340	0.858170	1332	
0.454358	0.189789	7485	
-0.744302	0.331921	10129	
-0.593246	0.552399	683	
-0.220320	0.307142	6507	
0.689428	0.320433	7265	
0.181283	0.742687	8880	
-0.012375	0.596094	10995	
-0.537667	-0.500535	2395	
0.742400	-0.176064	1376	
0.573002	-0.070636	6041	
-0.108805	0.527847	3203	
0.068610	-0.668588	4232	
-0.629761	0.408210	8960	
0.365522	0.266996	5695	
-0.362792	0.838255	2187	
0.616617	-0.718934	12977	
-0.610137	0.703861	11276	
-0.589137	-0.321229	5435	
0.253217	-0.666653	2284	
-0.496071	0.361251	2889	
0.092693	0.227477	7965	
0.009872	0.185206	11138	
-0.148237	0.315123	9659	
0.569712	-0.407584	1493	
-0.587681	0.158366	1579	
0.738987	0.475059	8016	
0.092468	0.040969	2104	
-0.400712	0.321244	10116	
0.595212	-0.279781	6888	
0.091851	-0.108023	5811	
0.848648	-0.169593	8981	
0.509602	-0.362031	3495	
0.466479	-0.569804	1453	
-0.119052	-0.932872	434	
0.314042	0.173967	1172	
0.406811	-0.780584	7058	
0.568454	-0.565633	1502	
-0.316375	0.682540	1557	
0.345865	0.163524	6103	
0.725443	0.294867	7215	
-0.655771	-0.670602	9713	
0.339238	-0.900660	4386	
-0.110266	-0.530117	9410	
-0.011142	0.278563	3570	
0.521109	0.185151	5082	
0.838419	-0.509519	3636	
0.162007	0.575016	7122	
0.350876	0.251510	11632	
0.065604	0.269646	10762	
-0.453189	-0.478098	3890	
0.300554	0.112699	5198	
0.790989	0.078941	10196	
0.466262	-0.176688	450	
0.376587	-0.861038	1331	
-0.065068	-0.344024	641	
0.636174	-0.475266	9653	
0.213426	0.041808	6414	
0.546774	-0.212955	8362	
0.389955	-0.760214	11397	
-0.831807	-0.062359	10366	
-0.317780	0.770347	10298	
0.954199	0.149516	6877	
0.378364	0.010427	1359	
0.601726	-0.053518	494	
-0.668904	0.479242	1216	
0.490512	0.291044	12601	
-0.251451	0.851125	9446	
0.472248	-0.846644	3112	
-0.090810	-0.816837	11644	
0.087335	0.326607	546	
0.450325	-0.860643	9568	
0.329572	0.453251	3353	
0.477634	0.293439	8894	
0.235478	0.483385	2606	
-0.133916	0.544353	1979	
0.468010	-0.649134	10779	
0.430974	-0.095540	4540	
-0.732145	-0.332716	10428	
-0.205304	-0.927049	3358	
0.510181	0.063211	12503	
0.154017	-0.368530	6419	
-0.273071	0.844944	6393	
-0.558099	-0.381033	1755	
0.659950	0.391913	3317	
-0.772025	-0.220738	904	
0.965606	-0.058670	1660	
-0.667165	-0.120092	10872	
0.290164	-0.562214	1969	
0.246203	-0.829245	8227	
0.502593	-0.515325	11359	
-0.413749	-0.710048	439	
0.275000	0.558396	7380	
0.701969	0.098629	4146	
0.604219	-0.390113	9016	
0.084807	-0.558611	3323	
0.507271	-0.266158	5488	
-0.920669	-0.227954	4824	
0.131021	-0.108551	6174	
-0.797944	-0.183027	6753	
0.521905	0.118517	3985	
0.745912	0.464937	9338	
0.304670	0.617031	11201	
0.648739	0.281301	8416	
-0.009803	0.364500	6769	
0.407106	-0.022340	12748	
0.318292	0.102247	7078	
0.949518	0.190304	980	
0.348561	-0.207330	9934	
-0.038815	0.679631	6344	
0.274151	-0.019067	5511	
0.292613	0.351345	353	
0.923785	-0.270125	5147	
0.346618	-0.772630	8333	
0.121066	0.442435	11339	
-0.821981	-0.016392	8076	
0.845165	-0.259196	707	
0.039360	0.160278	6337	
0.447235	-0.108774	6258	
0.461775	-0.125344	7238	
0.628406	-0.573473	3640	
-0.727181	0.332617	1754	
-0.566957	-0.787912	6355	
0.882078	0.046749	7954	
-0.912956	-0.135698	11278	
-0.211386	-0.829580	3119	
0.166914	0.734726	8880	
0.648794	0.106417	8935	
0.407219	-0.142098	2726	
0.637420	0.609748	9509	
-0.409089	-0.624776	10007	
0.711522	-0.267768	9261	
0.802551	-0.356810	9582	
0.385384	-0.526860	410	
-0.401348	0.574174	9681	
-0.244485	-0.508259	8632	
-0.273101	0.310967	1415	
0.194673	-0.802844	7757	
0.027896	0.573328	8241	
0.447846	0.022421	10660	
-0.417645	-0.593019	10757	
0.215432	0.453913	1302	
-0.222708	-0.953037	4120	
0.559310	-0.778179	11067	
0.276146	0.957226	11150	
0.765010	-0.199435	2804	
-0.789269	-0.514391	1526	
0.455415	0.746367	6078	
0.769369	0.196027	7658	
0.332322	-0.094074	4832	
0.238084	0.839078	2340	
-0.677574	-0.039246	7805	
0.730992	-0.501064	8052	
-0.129961	-0.487795	952	
-0.118765	-0.825362	11090	
0.478932	-0.425823	9072	
-0.779270	0.199229	2948	
0.436910	0.112250	11216	
-0.306993	-0.932415	1519	
0.646731	-0.397010	7741	
0.770712	-0.373981	5352	
0.304331	0.294094	4566	
0.121567	0.677727	3301	
0.516007	-0.703752	3191	
-0.324939	0.742324	10184	
-0.631527	-0.387821	9914	
-0.627041	-0.248839	8740	
0.888132	0.420641	6556	
0.304844	0.189377	9397	
