time = 39.85	Re = 1	rotation = 6.34217
-0.881837	0.256301	9208	
0.088420	-0.605121	10067	
-0.200578	0.907103	5055	
-0.136210	-0.347958	9196	
-0.339947	0.727647	9200	
-0.058356	0.781114	9813	
0.571457	-0.066631	2868	
0.628996	-0.445835	2907	
0.656925	0.422567	4623	
0.690752	-0.130155	4726	
-0.724773	0.308457	446	
0.282928	-0.686285	9254	
-0.144598	-0.517687	6564	
0.512673	-0.312602	3216	
-0.626816	-0.321379	11634	
-0.020674	0.727799	10757	
-0.113445	-0.268750	12090	
-0.142366	0.895324	12312	
0.475387	-0.815055	433	
-0.422525	0.823533	7323	
-0.294029	0.535952	2383	
-0.482715	-0.508729	10016	
0.341886	0.515175	3938	
0.206193	-0.120032	12107	
0.259622	-0.088442	4838	
0.510938	-0.145524	10828	
-0.153812	-0.661224	1012	
0.139352	0.564563	10529	
0.862296	0.175556	9612	
-0.053610	-0.085925	2104	
0.491017	0.310009	7563	
-0.125188	-0.625756	6900	
-0.225925	0.033598	2063	
0.653334	-0.568653	10535	
-0.313072	-0.540078	5548	
-0.352377	-0.584594	9291	
-0.251740	-0.906699	1876	
-0.215379	-0.183886	1128	
0.074291	-0.860236	4557	
-0.005317	-0.769377	10575	
0.375236	0.613442	11385	
-0.224758	-0.213360	3887	
0.694709	-0.404858	8614	
-0.757748	-0.553477	12924	
0.251899	-0.927731	4187	
-0.364292	0.403229	3456	
0.344430	-0.173491	6473	
-0.060232	-0.430587	8095	
0.803521	-0.563230	3236	
0.525194	-0.376108	6387	
-0.133836	-0.248681	5523	
0.273319	-0.162454	5357	
-0.408187	0.476227	1829	
-0.270801	-0.147929	8822	
0.575950	-0.542394	9209	
-0.356558	-0.391202	3933	
0.228062	-0.908105	6142	
-0.232741	0.261561	10206	
0.101495	-0.765986	7496	
-0.276997	-0.047681	10304	
-0.230895	-0.530629	10337	
-0.021393	-0.830970	3469	
-0.704342	0.463847	11008	
0.125407	0.804910	7458	
0.963954	0.063991	2782	
-0.340448	-0.225362	12748	
-0.080667	-0.549010	8570	
-0.215618	0.777371	1942	
0.013897	-0.423681	8292	
0.020827	0.882322	10618	
0.396862	-0.882912	12566	
-0.482923	-0.674806	525	
0.248952	-0.213910	3341	
0.380950	-0.892208	11529	
0.107205	-0.391053	9943	
-0.000142	-0.407833	9520	
0.136062	-0.381246	2307	
0.592352	-0.288758	3408	
-0.166787	-0.730986	4267	
-0.364091	-0.313366	12555	
-0.790219	0.272831	985	
-0.316263	-0.895746	1525	
-0.175322	-0.412135	3978	
-0.498483	0.184876	5285	
0.001501	0.882010	10156	
-0.359998	0.516405	3219	
0.723841	-0.347704	1279	
-0.708441	0.414323	10009	
0.957275	-0.145333	1397	
-0.194836	0.587886	9330	
-0.661546	0.201991	12681	
-0.084105	-0.854282	4869	
-0.285724	-0.619955	7015	
-0.734269	-0.383480	6464	
0.472650	-0.417799	4681	
0.282229	-0.604106	8952	
-0.066025	-0.693663	8469	
-0.632984	0.282471	5775	
-0.312882	-0.492100	5274	
-0.943627	-0.098373	4285	
-0.310282	0.034588	4349	
-0.735441	0.399779	8333	
-0.117436	-0.426367	5697	
0.864933	0.164577	7802	
0.740678	-0.131570	10709	
0.394854	-0.543701	8027	
0.258240	-0.278980	3677	
-0.343737	-0.267941	6737	
-0.282402	-0.163587	4745	
0.961951	0.112415	6747	
-0.488572	-0.191313	2376	
0.630223	0.333215	11459	
-0.375620	-0.083155	5415	
-0.014518	-0.242677	2843	
0.885236	-0.381805	3111	
-0.069153	-0.824146	3125	
0.147068	-0.279372	2846	
-0.630546	0.529593	7757	
0.654331	-0.594529	9240	
0.182493	-0.073811	7241	
-0.352864	-0.342276	1873	
-0.342768	-0.369541	11094	
0.213912	-0.804860	3082	
-0.281967	0.732924	772	
-0.622081	-0.745306	568	
0.840264	-0.311070	10093	
-0.922911	0.072098	12230	
-0.522779	-0.684298	7361	
0.662165	0.397289	501	
0.127954	-0.575553	9014	
-0.410306	-0.282697	10898	
0.809244	0.354728	11292	
-0.767276	-0.037065	10315	
0.199606	-0.712612	7327	
0.557853	-0.674370	8090	
-0.624177	-0.125684	1921	
0.629710	0.114051	2332	
-0.231405	0.432254	12407	
0.576836	0.029712	1537	
-0.223023	-0.790789	4351	
0.603482	-0.316757	6398	
-0.278029	-0.327204	5607	
-0.761303	0.106768	9734	
0.099351	-0.295636	8071	
-0.268348	-0.941276	10489	
0.449771	-0.843206	10734	
0.283729	0.955007	4673	
0.362012	-0.686232	3399	
-0.859660	-0.385741	5425	
0.693457	0.537459	9380	
0.656755	-0.462157	12472	
-0.430697	-0.155127	3925	
0.514406	0.709202	5342	
-0.153564	0.606319	8128	
0.455868	-0.753094	651	
-0.195599	0.392136	5295	
-0.483872	-0.687530	8137	
-0.378710	-0.511059	5737	
-0.411707	0.677160	8143	
-0.221416	-0.315302	11878	
-0.345580	-0.918869	8048	
0.064929	-0.734764	8324	
0.460713	-0.714663	10387	
-0.082877	-0.225431	4033	
0.700791	0.180322	1913	
0.134181	-0.838724	1228	
0.192536	0.761378	8848	
-0.616399	0.434093	2908	
-0.257707	0.555968	9841	
0.905098	0.382692	4626	
-0.198340	-0.181537	5102	
-0.626271	-0.068595	12295	
-0.238898	-0.462481	7222	
-0.930519	0.119819	10361	
-0.788940	-0.473412	12733	
0.583167	-0.151452	3025	
-0.162541	-0.007414	5456	
0.429056	-0.165245	2759	
0.535548	0.589612	5392	
0.060644	-0.825488	1556	
0.622398	-0.311812	6915	
0.220677	0.780287	3847	
-0.097149	-0.157035	4665	
-0.313520	0.557130	6885	
-0.733767	-0.381420	6464	
0.607404	0.384477	8712	
-0.487528	0.355699	3386	
0.353214	-0.798025	1982	
0.930669	-0.237362	560	
0.104337	-0.432011	698	
0.235032	-0.067226	5171	
0.516154	-0.659236	6447	
0.174302	0.566421	6707	
-0.330979	-0.752624	8173	
