time = 13.6	Re = 1	rotation = 2.16435
0.756449	-0.505106	8444	
-0.575266	-0.075386	8736	
-0.663506	-0.659431	12763	
0.133347	-0.252777	7090	
-0.712039	0.381283	566	
-0.776922	-0.055974	8788	
-0.463873	0.321850	11099	
-0.704251	0.247855	7373	
-0.725496	0.255635	8485	
-0.423446	-0.562607	10807	
0.493853	0.608336	10132	
-0.407545	0.643406	4258	
0.331494	-0.458375	10078	
-0.551189	0.129483	1072	
-0.219106	-0.672115	1190	
0.687620	-0.228543	3818	
-0.022263	-0.263111	10108	
-0.040390	-0.907301	12679	
0.774371	0.544425	761	
-0.345477	-0.861060	1141	
0.397342	-0.543101	7929	
0.214839	-0.668039	4850	
-0.310846	0.049950	6490	
0.248162	0.531582	1959	
-0.118136	0.588076	7533	
-0.450047	0.397537	6587	
0.640972	-0.042088	3137	
-0.248284	0.026724	2975	
-0.420748	-0.777293	9350	
0.249785	-0.520811	10806	
0.412133	-0.339273	5500	
-0.553133	-0.205662	4495	
0.124169	0.180172	7178	
-0.646057	-0.599855	10986	
0.279342	0.092934	9493	
0.620083	0.122090	2379	
0.935747	-0.095341	10835	
-0.024284	-0.318695	4016	
-0.855177	0.110010	6651	
0.637461	0.499196	713	
0.647665	0.304246	557	
0.035406	-0.315009	7401	
-0.076953	0.780372	9080	
0.739096	-0.577648	10685	
0.942411	-0.189811	6142	
-0.519437	-0.176553	3039	
-0.191916	0.598820	7571	
-0.074270	-0.223755	2336	
0.977231	-0.088450	11866	
-0.567448	-0.316470	6388	
-0.015575	-0.272998	6396	
0.230652	0.569550	3131	
0.370359	-0.568096	9291	
-0.046577	-0.357751	4771	
0.558085	0.610784	1147	
0.314471	-0.290761	10590	
0.798547	0.494393	11942	
0.337432	0.098389	737	
0.687191	0.403495	12402	
-0.053396	-0.530342	3335	
0.169376	0.047002	695	
-0.359801	-0.760881	12177	
-0.550755	0.624720	6575	
-0.179131	0.798673	7460	
0.482859	0.836762	2658	
0.054326	-0.407863	12748	
0.199702	0.028566	8531	
-0.580012	0.570464	604	
0.218043	0.296206	11638	
0.539062	-0.700663	12624	
0.939306	-0.235220	12766	
-0.650516	-0.550869	3555	
-0.336094	0.531890	3685	
0.919026	-0.311379	6108	
0.314193	0.286387	5057	
0.137381	0.551473	10604	
0.401095	0.483346	6010	
-0.265477	0.590615	712	
-0.161489	0.740083	5539	
0.170270	-0.445285	724	
-0.661969	-0.497709	1156	
0.855080	-0.413830	5050	
0.226718	-0.266181	9148	
0.414381	-0.037407	9837	
0.567092	-0.677344	10208	
-0.098024	-0.677859	5954	
-0.606053	0.465576	6578	
-0.685709	-0.449126	10009	
0.697119	0.672672	3352	
0.196861	-0.649243	4345	
0.421171	0.521686	2238	
-0.852688	0.077055	2732	
0.633241	0.029598	9077	
-0.788926	-0.238388	10834	
-0.600925	-0.028555	2666	
0.589841	-0.360570	8469	
-0.009149	-0.712718	11514	
-0.532677	-0.194042	3323	
0.139509	0.112359	5846	
0.046118	-0.947564	8699	
-0.077584	-0.144963	6174	
-0.804787	0.077437	1170	
0.119579	-0.214048	7688	
-0.445925	-0.764856	10180	
0.670313	-0.143420	7656	
0.628484	-0.275096	8321	
-0.452477	-0.503039	693	
0.095717	-0.426239	6737	
-0.017066	-0.356607	5813	
0.517006	0.819907	11432	
0.332461	-0.368428	9485	
0.617008	0.388533	2555	
-0.067278	-0.478379	7732	
0.077550	-0.082872	443	
0.755087	0.599310	8746	
-0.242475	-0.797061	10134	
-0.205148	0.602482	7571	
-0.747027	0.327153	5599	
-0.879965	0.019145	3247	
-0.363394	0.445413	11959	
0.220721	-0.424051	11092	
0.271152	-0.385136	9442	
-0.249112	-0.803717	7876	
-0.778917	-0.102368	1390	
0.122878	-0.963209	1586	
-0.833351	-0.289357	8805	
0.617640	-0.684873	11378	
-0.691819	0.510281	9473	
-0.751910	-0.052334	1268	
-0.418554	-0.548021	584	
0.186427	-0.460413	7021	
-0.386136	-0.798243	499	
0.727449	0.152245	8720	
-0.430573	0.624111	5108	
-0.871208	-0.063055	652	
0.339997	0.549293	7134	
0.454031	0.111766	12896	
0.465142	0.098894	5251	
-0.386959	0.149246	8396	
-0.143158	-0.812305	3018	
0.137897	-0.648360	5596	
0.174702	-0.386531	4115	
0.221431	0.710562	5067	
0.345614	0.368500	6828	
