time = 18.3	Re = 1	rotation = 2.91238
0.380754	-0.827931	11073	
0.663573	0.013770	6826	
-0.848910	-0.380382	1000	
0.416463	-0.091372	3732	
0.144041	0.790883	8540	
-0.161743	0.764346	3711	
0.003211	-0.224551	1144	
0.341016	0.668702	12134	
0.224694	0.734951	2481	
0.095516	0.597643	10236	
0.345867	-0.661956	2871	
0.695695	0.312813	9763	
0.118355	0.210689	2420	
0.139177	-0.496697	417	
-0.248272	0.633740	1295	
-0.436340	-0.591786	4179	
0.515433	-0.043830	4514	
-0.498929	-0.757771	8443	
0.887867	0.321739	1163	
-0.661453	-0.649018	9528	
-0.435787	0.562651	6915	
-0.584435	0.468541	8530	
0.300634	-0.306436	5580	
-0.232638	-0.472027	5051	
-0.127222	-0.350137	3760	
-0.024735	-0.295263	11573	
-0.598692	-0.345230	9083	
0.342912	-0.292867	4885	
-0.824607	-0.304440	8664	
0.133233	0.253989	12780	
0.087834	0.164939	4181	
0.614488	0.240258	8935	
-0.525684	0.179226	2236	
-0.865379	0.016525	8198	
-0.416404	0.374526	5445	
-0.469671	-0.485879	1735	
0.872457	-0.355147	11889	
0.502126	0.066292	3766	
-0.499709	0.720140	9946	
0.521668	-0.622079	8992	
-0.033592	-0.685797	8393	
0.478755	0.026100	1588	
0.772852	0.133240	2904	
0.486698	-0.804160	4386	
0.893834	-0.355408	2781	
0.579289	-0.309043	8065	
-0.062331	-0.423334	9082	
0.529897	-0.104756	10509	
0.966901	-0.167361	10215	
0.351528	0.540443	3999	
0.512365	-0.026736	2376	
-0.161165	-0.498961	1690	
-0.468270	0.558386	2834	
0.480867	0.146326	2065	
0.697703	-0.413174	3439	
0.257477	0.010278	7141	
0.907077	0.235824	11175	
-0.249768	0.374522	5466	
0.463208	-0.659251	8613	
0.261870	0.343071	3735	
-0.389945	0.266290	4776	
-0.832789	-0.071557	5568	
0.292211	0.775219	1556	
0.674837	0.461669	10546	
0.626987	0.734171	3588	
0.403349	0.152442	5575	
-0.397675	0.290206	3320	
0.340752	0.734430	3520	
-0.576712	-0.130472	7533	
-0.057365	-0.879173	5269	
0.895530	-0.369274	3157	
-0.790399	0.262545	8042	
-0.037777	-0.420276	9070	
0.868088	-0.434601	2918	
-0.622141	0.020290	6156	
-0.220912	-0.417050	356	
-0.352230	-0.489537	1354	
0.050127	-0.516654	4024	
0.757087	0.006424	3893	
0.304776	0.153014	9214	
-0.683608	0.462271	2795	
0.722017	-0.621824	375	
0.342117	-0.056101	4926	
-0.191456	0.319839	6643	
-0.026027	-0.880091	1981	
-0.187819	0.611783	1796	
0.500355	0.579458	8801	
-0.643746	0.525618	10632	
0.792697	0.554465	5240	
-0.285545	0.584970	8973	
-0.243392	-0.542307	1219	
-0.495605	0.716899	9946	
-0.554027	-0.403118	9396	
-0.609123	0.597529	10011	
0.659398	0.138437	6656	
-0.697617	-0.127072	11111	
-0.517041	0.565034	12500	
0.649856	-0.049711	7581	
-0.451381	0.258870	4551	
-0.227119	-0.920517	11805	
0.426571	-0.229949	815	
-0.196651	0.787086	564	
0.396612	-0.135367	1834	
-0.832708	-0.282987	11854	
-0.529421	-0.475955	11012	
-0.662790	-0.255159	4145	
0.349373	0.504584	1353	
0.367203	0.154528	12460	
0.473827	0.124188	1715	
0.643803	0.723581	10489	
0.214411	0.099011	7461	
-0.014248	-0.672846	9033	
0.340651	0.304811	5795	
0.108849	0.012642	3299	
0.846748	0.457679	666	
-0.816163	-0.158415	7427	
-0.032470	-0.461000	11340	
0.033388	0.811582	2313	
-0.694988	0.564033	10469	
-0.085476	-0.222552	7556	
0.289302	0.123333	2738	
0.275832	0.084626	1128	
-0.813039	-0.210150	7440	
-0.242138	0.753051	12699	
-0.033520	-0.970192	11530	
-0.848982	0.246375	8544	
0.239952	-0.889939	12286	
-0.035135	0.855674	864	
-0.024773	0.752991	5626	
0.152598	0.574948	3661	
0.275363	0.168265	5198	
-0.804032	-0.365762	7521	
0.054720	-0.737598	2223	
0.690429	0.317071	9763	
-0.724599	0.512419	11221	
-0.169512	-0.541818	2979	
-0.166578	0.454111	12066	
-0.177389	0.464379	4490	
0.115808	-0.171342	7233	
-0.797702	-0.208281	9580	
-0.121995	0.564605	9601	
0.357659	0.081621	11318	
0.594843	-0.515072	2659	
-0.572288	-0.249112	5476	
0.184004	-0.961521	4712	
0.956156	-0.006797	5425	
0.211221	0.974136	8778	
0.596811	-0.569538	985	
0.212403	-0.917617	4472	
-0.562600	-0.671167	2404	
0.750038	-0.274233	8381	
0.310867	0.258285	7574	
-0.332176	-0.807528	4922	
-0.230438	0.592411	653	
-0.462827	0.758637	2325	
-0.090922	0.333702	10205	
-0.624357	0.595628	1274	
-0.634412	-0.069207	1120	
-0.213868	0.766950	12122	
0.392289	0.009716	12239	
0.039319	-0.981111	8215	
0.658851	0.365412	8599	
-0.855680	-0.016758	8744	
0.514565	0.208224	637	
-0.516360	-0.498236	1214	
-0.796829	0.316815	6180	
-0.027523	0.773986	5626	
0.173532	-0.703976	9190	
-0.372616	0.573314	3224	
0.697739	0.692359	7650	
0.511106	0.078325	5021	
-0.382141	0.380889	4021	
0.309522	-0.100560	968	
-0.114861	-0.927590	609	
0.781211	-0.492561	10188	
0.140893	-0.285500	4191	
0.144676	-0.051280	10880	
-0.042089	-0.337000	2475	
0.495374	0.618195	7815	
-0.801908	-0.227804	10366	
0.039919	0.589330	7122	
0.640217	0.500054	7608	
0.293908	0.391691	12839	
0.108908	0.638337	1048	
-0.645445	0.554231	2472	
-0.178883	-0.666563	2202	
0.534966	-0.462799	1857	
-0.534154	0.707761	2105	
0.709381	0.644698	11913	
-0.576368	0.210412	10041	
-0.054979	-0.191334	2983	
-0.701798	-0.465515	7698	
0.331226	-0.298874	4647	
-0.816205	-0.111415	11468	
-0.613202	-0.588305	6619	
0.227140	0.205881	4072	
0.320379	-0.004290	4708	
0.380013	-0.648825	2646	
-0.701921	0.124495	1595	
0.719735	0.182520	5434	
0.062897	-0.723853	12438	
-0.289416	-0.498325	505	
-0.101074	0.840289	8956	
0.737345	-0.557220	12951	
0.906106	0.234993	11175	
0.242799	-0.013133	6404	
0.396723	-0.659698	10019	
0.414156	-0.128715	10023	
-0.092834	0.357087	11154	
-0.010417	-0.922356	11017	
0.247901	0.762682	8467	
-0.394618	0.737795	3805	
0.442981	0.154512	11789	
-0.124162	-0.509049	2700	
0.291144	0.001516	1122	
-0.531910	-0.793973	9713	
-0.206887	-0.712279	2234	
-0.507526	-0.333146	4157	
-0.402044	-0.464062	6587	
-0.126998	-0.280926	8320	
-0.260094	0.184881	4843	
-0.030481	0.623052	9317	
0.311892	0.046795	7945	
0.703843	-0.374201	6653	
-0.130393	-0.719204	1089	
-0.419706	-0.569869	2306	
-0.576937	0.454067	1328	
0.890988	0.296162	837	
0.769073	-0.146424	11070	
0.043085	-0.871497	5553	
0.462607	0.135924	12555	
0.912886	0.296481	837	
-0.207557	-0.471327	2814	
0.554278	-0.422573	584	
0.232565	-0.679568	9636	
-0.468517	0.715275	10143	
0.568157	0.785224	6530	
0.694456	0.695922	7650	
0.427039	0.692592	10600	
-0.511715	0.341679	12175	
0.234084	-0.494554	10064	
-0.244979	0.640078	1827	
-0.444765	0.680863	11469	
0.361633	-0.153384	5278	
0.156584	0.219448	8895	
0.239865	-0.222404	5583	
0.096931	0.581070	8009	
-0.818558	-0.093997	2299	
0.789946	-0.168355	2810	
0.614118	-0.251638	8961	
0.297027	0.125948	2738	
-0.921323	-0.020569	1046	
0.285968	0.170768	7078	
-0.871770	0.242266	8989	
0.736303	0.014846	1645	
0.350770	0.247705	5781	
-0.368273	0.287050	4491	
-0.277251	-0.639267	8322	
0.500936	0.213884	6289	
-0.205974	0.455780	395	
-0.389221	-0.413561	8378	
0.891040	-0.360971	2781	
-0.273865	0.741678	9209	
-0.368221	-0.807809	10156	
-0.162108	-0.700245	377	
-0.488512	0.570286	1676	
-0.805541	-0.501154	12724	
0.122885	0.198953	5095	
0.525246	-0.034853	2376	
-0.812086	-0.110138	11687	
-0.554691	-0.323636	6286	
-0.566514	-0.180111	3826	
0.034366	0.112828	1498	
0.178273	-0.730158	10289	
-0.368949	0.789990	10549	
0.447881	-0.820742	3380	
-0.312373	-0.797313	3107	
-0.570873	-0.140562	4070	
0.631180	0.503472	9404	
-0.832167	-0.389098	892	
0.182154	0.020530	10933	
0.600090	-0.475805	2193	
0.535907	-0.490111	4605	
0.448057	0.628384	6573	
-0.361321	0.489357	1886	
-0.015688	0.376296	12973	
0.319872	-0.644272	558	
-0.704510	0.505927	9765	
0.851576	0.458888	6746	
-0.901949	-0.145947	12262	
-0.520704	0.548596	8213	
-0.569488	0.479510	2086	
0.161247	-0.873697	11990	
-0.112951	-0.537902	10664	
0.162308	0.085440	2921	
0.288711	-0.870906	9096	
-0.373759	-0.602402	8200	
-0.494674	0.396252	7164	
0.275448	0.355938	7494	
-0.544338	-0.786975	11265	
-0.461843	-0.726197	7030	
-0.384882	-0.449915	10529	
-0.234546	-0.946780	8928	
-0.424729	-0.729295	1958	
-0.231404	0.771168	10265	
-0.126141	-0.433341	12997	
0.359852	0.393473	6564	
-0.618145	0.377517	9711	
0.186979	0.600043	10175	
-0.015757	0.344754	5177	
-0.494025	0.315332	12064	
0.656753	0.111812	5606	
-0.226248	0.775027	10265	
-0.209628	0.339484	6284	
-0.697674	0.562218	10153	
0.745556	-0.111238	9261	
0.097452	0.053280	764	
0.075267	0.786678	593	
-0.861668	0.013667	8198	
-0.306780	0.823033	8806	
-0.434985	0.693662	10006	
-0.128032	0.608174	1306	
0.753860	0.637723	4224	
-0.369722	-0.423611	3480	
0.375108	-0.668599	2766	
0.206482	0.718057	2233	
-0.695507	0.508514	9765	
0.181327	-0.277187	8388	
0.115137	-0.246339	6331	
0.233062	0.374874	8606	
-0.374263	0.397853	4494	
-0.766577	0.332196	2992	
-0.488685	-0.407304	7474	
-0.712377	-0.477910	7947	
-0.682166	-0.007689	9499	
0.494445	-0.178630	670	
0.149589	0.083813	12033	
-0.273410	0.380289	4086	
0.698772	0.326990	9763	
-0.430414	0.349827	4814	
0.614529	0.538085	8173	
0.085083	0.122728	677	
-0.713495	-0.448990	8204	
-0.676820	0.189377	3095	
0.365961	0.397015	6564	
0.270701	-0.509213	3535	
0.352504	-0.665720	4873	
-0.160452	0.133129	12003	
0.556673	-0.568335	1589	
-0.181550	-0.431390	5409	
0.027054	-0.750718	3561	
0.434142	0.640499	8301	
0.830978	0.479948	2254	
-0.806494	-0.416415	3754	
-0.650438	-0.306649	11611	
0.604980	-0.512664	2659	
-0.814185	-0.396348	11926	
0.125484	0.117507	10851	
-0.532317	-0.744421	12558	
0.189269	-0.506928	3008	
0.364517	0.221122	4067	
-0.264868	-0.854016	10928	
0.977800	0.001725	6681	
-0.688975	-0.230486	3929	
