time = 31.6	Re = 1	rotation = 5.02914
-0.750345	-0.512767	11224	
-0.391127	-0.431073	8630	
-0.736899	0.567530	10456	
0.223928	-0.310497	5415	
-0.431485	-0.678820	814	
-0.466359	-0.624176	12346	
0.335203	0.207724	9469	
-0.617275	0.447310	359	
-0.770863	-0.094572	8802	
0.264948	-0.620647	458	
0.739668	-0.042063	7962	
-0.199563	0.761955	1248	
0.066977	-0.228769	6811	
0.382412	0.374196	11931	
0.114959	0.710372	2555	
0.121927	-0.775692	9411	
0.247251	-0.394401	2906	
-0.808435	0.414020	7953	
0.832700	-0.445345	11369	
-0.868731	0.323161	750	
0.430528	0.438305	2165	
-0.199930	0.698063	1613	
0.076624	0.268814	5282	
0.572048	-0.197467	11200	
0.561244	0.074090	1051	
0.407130	0.281891	1880	
-0.600558	0.346053	9266	
0.023106	0.283349	4668	
0.160953	0.870138	2325	
0.102600	0.002821	6050	
-0.031564	0.144297	4880	
-0.406997	-0.405251	1629	
-0.079469	-0.084344	12970	
0.626381	0.590179	2340	
-0.064406	-0.336375	6914	
-0.551346	0.407956	8170	
0.269190	-0.903959	465	
0.373881	-0.326839	7530	
0.865360	-0.038460	10418	
0.384021	0.662013	3711	
-0.027143	-0.765128	3916	
0.353812	-0.312551	2584	
-0.464353	0.633107	12702	
-0.363280	-0.864916	12524	
0.567659	-0.776252	7489	
-0.218527	0.620187	8066	
0.577970	0.137120	357	
0.131329	-0.313166	4730	
0.889893	-0.413111	8257	
-0.062816	-0.689088	6397	
0.273737	-0.388197	4151	
0.606349	-0.125411	4307	
0.368410	0.496507	6940	
0.432223	-0.255001	3769	
-0.166817	0.802938	2799	
0.234671	-0.085066	6936	
0.714397	-0.606575	12376	
-0.415472	-0.337016	7877	
0.349460	0.690282	883	
0.525895	-0.054972	5800	
-0.003285	-0.218843	10790	
0.806587	0.205906	7008	
-0.241163	-0.800654	9649	
-0.761974	-0.283729	624	
0.902836	0.342402	12009	
0.401633	-0.155321	5575	
0.007867	-0.287261	4379	
-0.556997	-0.582213	2314	
0.094008	-0.396976	11085	
-0.821418	0.328257	11854	
0.641396	-0.725464	6518	
0.799548	-0.222743	1137	
0.623652	-0.066532	2180	
0.612884	-0.752359	2327	
0.095468	-0.574934	8850	
0.108345	-0.393726	2362	
0.124162	-0.623089	10677	
0.441860	0.346629	10792	
0.284056	0.689787	10326	
0.335899	-0.083540	9440	
0.346324	-0.733622	7689	
0.110816	-0.946344	7905	
0.215864	-0.224550	4132	
-0.317876	-0.303759	11235	
-0.829919	0.304700	7197	
0.477720	0.415870	12305	
-0.623912	0.452548	501	
0.245855	-0.780239	2427	
0.958218	0.132346	8235	
0.521386	0.352374	8770	
-0.144286	-0.507671	2638	
0.849639	-0.137690	8203	
-0.559634	0.401922	8170	
0.625644	-0.542981	6504	
-0.196331	-0.602419	4682	
-0.701452	0.074274	9396	
-0.436908	0.563902	1595	
-0.641703	0.100411	6250	
0.003076	-0.190483	7003	
-0.802750	-0.504323	11414	
0.124584	-0.017202	2196	
0.040288	-0.844879	10012	
0.171013	-0.265545	3863	
0.177009	0.866592	2325	
-0.532993	-0.428588	5974	
-0.694512	-0.088814	5975	
0.251157	0.300388	454	
0.375156	-0.131234	12460	
0.422205	-0.246313	3769	
0.896594	0.365726	6440	
0.297674	0.014255	7125	
-0.222510	-0.660964	12204	
0.486604	-0.052644	8954	
0.222779	-0.488378	4366	
0.961065	-0.051405	1205	
