time = 46.85	Re = 1	rotation = 7.45626
-0.462927	0.793424	12513	
0.664483	-0.016080	6657	
0.326395	0.869588	9496	
-0.397678	0.204197	4642	
0.790195	0.193720	7255	
0.714357	-0.346145	2989	
0.220479	0.351053	8446	
-0.758336	-0.077949	7124	
-0.156677	-0.748194	8787	
-0.073267	0.615069	6858	
0.744168	0.004845	8032	
-0.652453	0.400164	6592	
-0.109741	-0.075361	11739	
0.464287	0.405163	3062	
0.701800	0.063016	4883	
0.135000	-0.731288	4990	
-0.434671	0.231942	8448	
0.523319	0.740492	7336	
0.073613	-0.941271	11861	
0.120401	0.917841	796	
-0.287538	-0.555501	3259	
0.656525	0.236310	9396	
-0.017811	0.264136	12716	
0.606517	-0.011554	4078	
0.564732	0.177406	4157	
0.296882	0.440826	1690	
0.539219	0.410272	9848	
-0.092844	0.257622	4667	
0.562846	-0.688082	5662	
-0.097164	-0.019339	2104	
0.136040	0.141083	5788	
0.470836	-0.478554	3359	
-0.571927	-0.094244	11576	
-0.282369	-0.812837	2731	
-0.000895	-0.288694	6831	
0.678845	0.094475	8940	
-0.638302	-0.691025	11145	
-0.510133	0.003952	9827	
-0.771045	-0.394317	9338	
-0.575918	0.543395	9141	
-0.420556	-0.557660	7103	
-0.492260	0.011099	1715	
-0.685717	-0.374087	12191	
-0.930002	-0.124793	1983	
-0.038234	-0.960645	4471	
-0.645678	-0.081364	965	
0.602005	0.165846	3938	
-0.204444	0.147650	8732	
0.727556	-0.658211	2917	
0.101477	0.581778	2021	
-0.467529	0.190207	862	
0.622547	0.032583	6351	
-0.119112	-0.605677	4918	
-0.483990	-0.094684	1068	
-0.725838	-0.319031	8230	
-0.247875	0.026364	1844	
-0.247878	-0.902789	11018	
-0.202592	0.469355	5479	
-0.685709	0.384640	1753	
-0.497838	-0.180366	7747	
0.018606	-0.177758	11019	
-0.835815	-0.001514	10365	
0.422211	0.711443	9703	
0.770199	-0.278353	7539	
0.947459	-0.188101	11623	
-0.400391	-0.052445	12460	
0.105489	-0.235475	6251	
0.813624	0.067557	8043	
