time = 11.8	Re = 1	rotation = 1.87787
0.847687	-0.347174	9871	
-0.049071	-0.610163	10068	
-0.545011	-0.753727	11566	
0.208713	0.303447	663	
-0.814737	0.006901	10129	
-0.609026	-0.507180	904	
-0.515149	-0.326347	5449	
-0.722999	-0.241028	359	
-0.755580	-0.199296	4057	
0.345093	-0.510466	6858	
-0.063852	0.716218	12259	
-0.727472	0.316880	12846	
0.557120	0.147516	8442	
-0.348818	-0.529392	8404	
0.356331	-0.574620	5481	
0.684665	0.292301	10283	
0.194356	0.148744	7551	
0.105443	-0.899983	8918	
0.687227	0.647713	2254	
-0.226880	-0.898012	1099	
0.676723	-0.040307	2577	
0.674644	-0.315165	1333	
0.001226	-0.465178	4344	
-0.444912	0.200894	3320	
-0.570855	0.095244	2013	
-0.587138	-0.213201	6945	
0.389569	0.564009	9359	
-0.019694	-0.405536	3725	
-0.207066	-0.851757	10618	
0.567961	0.045778	1536	
0.487467	0.316634	7333	
0.148705	-0.547335	9716	
-0.138764	0.062254	4880	
-0.391560	-0.770188	7476	
-0.043315	0.323529	3210	
0.117796	0.643168	2753	
0.940401	0.044948	8678	
0.245303	0.142101	1800	
-0.844426	-0.195949	8982	
0.169281	0.750949	10575	
0.090034	0.691900	2761	
0.250670	0.199610	2454	
-0.416485	0.656661	963	
0.805686	-0.489093	12881	
0.956565	-0.100188	1821	
0.187909	-0.495286	2341	
-0.611891	0.111787	6162	
0.170607	0.068647	10483	
0.980416	-0.043480	5077	
0.188292	-0.559778	2021	
0.203266	0.156902	7551	
-0.509150	0.250803	3598	
0.678643	-0.083571	9751	
0.279658	0.106126	7288	
0.129939	0.774844	517	
0.345824	0.375826	7718	
0.703962	0.618691	1406	
-0.108558	0.315439	788	
0.268397	0.729883	9576	
0.454883	-0.062001	4503	
0.012506	0.223310	7774	
-0.056616	-0.827604	9903	
-0.761381	0.390037	1509	
-0.445091	0.683419	2854	
0.430742	0.863943	8235	
0.356504	0.149537	12868	
0.020538	0.293582	6199	
-0.786135	0.267042	2970	
-0.200700	0.111475	11523	
0.679113	-0.580797	2106	
0.954851	-0.163441	3157	
-0.313459	-0.765161	7007	
-0.629418	-0.009043	7776	
0.938745	-0.247684	2918	
-0.214064	0.225481	4604	
-0.466469	0.146968	12347	
-0.440015	0.282840	5286	
-0.639313	0.100378	9245	
-0.534064	0.556357	10020	
0.446171	0.158127	1114	
-0.267383	-0.753766	10599	
0.897704	-0.316145	1009	
0.261643	0.362651	3978	
-0.039039	0.502662	2576	
0.708310	-0.546968	9970	
0.488216	-0.491509	2977	
-0.771802	0.043105	8592	
-0.300468	-0.739495	9534	
0.645396	0.720588	5240	
0.658685	-0.246028	10264	
-0.539596	0.393661	12084	
-0.826585	-0.242258	8119	
0.272036	0.615980	9847	
-0.571000	-0.599405	9849	
-0.188431	-0.617807	3094	
0.685454	0.179907	11460	
0.484690	-0.530253	6272	
0.180466	-0.513028	3486	
-0.050021	0.147043	11232	
0.121378	-0.940304	10836	
0.132722	-0.008192	12871	
-0.749705	-0.328534	10029	
0.165150	0.294412	8263	
-0.232311	-0.845893	7632	
0.573019	0.430878	11612	
0.650522	0.285903	11256	
0.572029	-0.342960	2020	
0.391672	0.153134	5533	
0.283700	0.134130	5519	
0.469997	0.846932	3588	
0.457458	0.285316	11671	
-0.027431	0.677149	4501	
0.395684	-0.004374	11684	
0.050059	0.110001	478	
0.696176	0.664718	2254	
0.061617	-0.821083	3237	
-0.621070	0.120674	7803	
-0.821195	-0.043231	3017	
-0.846293	-0.254408	7544	
-0.566685	-0.162740	917	
0.449157	0.199381	3769	
0.434626	0.259479	12503	
0.038161	-0.832005	3081	
-0.587115	-0.539512	6166	
0.162583	-0.957120	10288	
-0.692982	-0.547140	12922	
0.704470	-0.602501	12416	
-0.829468	0.260948	5387	
-0.552324	-0.538056	3967	
0.404182	-0.463718	3213	
0.471049	0.140630	1887	
-0.182683	-0.861896	7870	
0.420359	0.629521	10727	
-0.734992	0.272691	10598	
-0.804222	-0.350762	11725	
-0.558659	0.325050	409	
-0.194720	0.421778	5253	
-0.176685	0.440564	4371	
-0.182798	-0.507738	7819	
0.164141	-0.798354	9200	
0.639417	-0.243340	10466	
0.381131	0.232690	8779	
-0.269415	0.663683	7403	
-0.291009	0.231701	1974	
0.319782	-0.925331	5397	
0.911252	0.289719	12883	
0.190707	0.978564	4554	
0.216928	0.751945	4723	
0.570331	-0.750840	768	
0.236020	-0.840419	5553	
0.000895	0.782013	3104	
0.436090	0.038343	2726	
0.483707	-0.729560	8875	
0.647419	-0.349238	12487	
-0.883822	-0.003194	9581	
-0.095439	0.477597	9530	
-0.657053	-0.525088	1138	
-0.369863	0.297416	5508	
-0.654329	-0.467322	5904	
0.311475	0.285360	6896	
0.159166	-0.969003	10288	
-0.748808	0.143450	6399	
-0.281309	-0.805510	8029	
0.251134	-0.017545	6992	
0.610451	0.388634	4146	
-0.552756	-0.650431	11259	
-0.676823	-0.406281	9035	
0.125957	0.718314	8435	
0.671950	-0.118508	9006	
0.613542	0.768087	6088	
0.241348	0.118509	528	
-0.063452	0.316520	11759	
0.179863	0.374139	9622	
0.319645	-0.878354	9882	
0.918103	0.056933	10993	
-0.133645	-0.559713	8097	
0.073464	0.206632	3976	
-0.611222	-0.137455	8562	
-0.764353	0.285145	2795	
0.106046	-0.818811	6372	
0.421058	-0.480007	4613	
-0.522203	0.629862	8620	
0.408095	-0.100939	10373	
0.129348	-0.627615	8325	
-0.527268	-0.635774	7607	
0.223326	0.666692	8469	
-0.017587	-0.586729	1909	
-0.864519	-0.143446	11292	
0.490479	0.823547	11569	
-0.134634	0.223572	9467	
-0.515434	-0.292067	3072	
0.262965	-0.793455	10974	
-0.012062	-0.430136	10382	
0.083397	-0.810402	3473	
0.335130	-0.776661	6365	
0.508910	0.091985	2376	
0.332387	0.341738	8057	
-0.117829	0.704532	9325	
0.708760	-0.124730	9016	
-0.730330	0.199093	350	
0.304923	0.677137	4180	
-0.428703	0.248871	6638	
-0.849233	0.092637	10223	
0.918962	-0.005071	10558	
0.697540	0.624195	1406	
0.291234	0.411448	11519	
0.028758	0.738229	3170	
0.172591	0.285131	8263	
