time = 49.7	Re = 1	rotation = 7.90985
-0.178771	0.891137	467	
-0.084490	-0.589641	8010	
0.504247	0.780764	10742	
0.498224	0.135843	5847	
0.717443	-0.413731	2969	
0.140313	-0.767735	1390	
0.041677	-0.213712	8140	
-0.369795	0.672517	5283	
-0.678695	-0.384991	4969	
0.661177	-0.090083	8816	
0.219080	-0.692020	11026	
0.032139	0.741731	397	
0.110351	0.043286	540	
0.020440	-0.517159	11659	
0.092520	-0.654428	10385	
-0.540725	-0.505122	9914	
0.483688	0.222480	3985	
0.718713	0.555063	12570	
-0.083005	-0.939854	10836	
0.319251	0.869150	12698	
-0.409588	0.562426	10570	
0.188858	-0.636411	2789	
0.305228	-0.301986	5580	
-0.208054	-0.473264	2916	
-0.155102	-0.420804	6967	
-0.039832	-0.322421	6034	
0.279259	-0.607203	8867	
0.395777	-0.303791	10268	
0.172899	-0.859073	10347	
0.085142	0.048908	2104	
-0.046742	-0.117081	5393	
-0.447027	-0.467799	12712	
0.205126	0.407105	353	
-0.613322	-0.609052	8015	
-0.268722	0.317504	8812	
0.039095	-0.625948	9318	
-0.753436	-0.563922	4657	
0.329046	0.294272	3978	
-0.866910	0.007512	8198	
0.106119	0.755912	899	
-0.651028	0.350552	11034	
0.348942	0.263265	5781	
-0.720736	0.333817	8902	
-0.936457	0.059504	5563	
-0.144015	-0.950472	4188	
0.076216	0.559570	9124	
-0.103559	-0.497626	2634	
0.431999	-0.183002	1747	
0.682512	-0.705499	5831	
0.560892	-0.453580	10413	
0.442467	0.268441	2598	
-0.159016	-0.503512	1690	
-0.621488	0.303158	448	
0.292151	0.252390	1937	
-0.723366	0.354630	10096	
0.367518	-0.103162	4644	
-0.413211	-0.840512	1099	
0.439901	-0.422008	7034	
-0.068941	0.766064	8787	
0.218650	0.298365	3892	
-0.258712	0.204024	10689	
-0.672734	0.529785	1567	
0.759842	0.343605	7549	
0.321191	-0.751874	3086	
0.923072	-0.285097	11133	
0.359469	0.110995	12642	
-0.402376	0.283948	3320	
0.647089	-0.539865	1372	
-0.387576	0.244590	5561	
0.875961	0.123750	7409	
0.078686	-0.964707	2078	
-0.123352	0.812864	7898	
-0.468236	-0.411537	8332	
0.083932	-0.966440	12110	
-0.608936	0.113121	7776	
-0.168436	0.121772	10485	
-0.543505	0.326458	2887	
0.114543	-0.508936	5012	
0.538285	0.526032	3317	
0.402146	-0.012191	8164	
0.798023	0.109207	10251	
-0.738047	-0.598006	1015	
0.498635	0.000844	1750	
0.028552	0.456870	11339	
0.873400	0.138140	11004	
-0.641119	0.259045	4444	
-0.630122	0.503458	10408	
0.801922	-0.049772	8504	
0.850860	-0.461450	2657	
-0.276335	0.582666	7795	
-0.062421	0.473963	6712	
-0.825096	0.251386	10223	
0.124696	-0.622994	3219	
0.242948	0.784866	440	
0.579038	-0.408787	8243	
0.685365	0.181619	4742	
0.690737	-0.186676	3764	
-0.237948	0.525608	11955	
-0.154568	0.141815	10785	
-0.846529	0.429707	866	
0.156027	0.313290	4313	
0.794736	0.198306	7459	
0.505518	-0.073023	450	
0.167117	-0.860543	10347	
0.043157	0.679934	5674	
0.590615	0.390028	11148	
-0.246627	0.390791	11296	
0.389081	0.068407	12656	
0.304857	0.228695	6103	
0.944630	-0.212910	12049	
0.253482	-0.014051	10832	
-0.221026	0.649302	4231	
0.244175	0.159452	3550	
0.106905	0.025668	10917	
0.663262	-0.699682	12891	
-0.566670	0.637460	3556	
-0.577450	0.261568	9061	
0.817126	0.090846	2300	
-0.458582	-0.753914	8037	
-0.258991	-0.448340	3746	
0.411026	-0.036604	3393	
0.411783	-0.065064	8825	
-0.812715	0.216618	10133	
0.454022	-0.675299	11470	
-0.819849	-0.519767	6765	
-0.193655	-0.858794	12544	
-0.485233	0.788049	9935	
-0.517988	0.701830	9946	
-0.737385	-0.229596	9321	
-0.288428	-0.551998	3048	
0.362689	-0.034915	4771	
0.398496	-0.790651	10477	
0.700058	-0.326109	6953	
0.164363	0.723108	3170	
-0.613248	-0.627167	8015	
-0.003765	0.360067	1786	
0.078959	-0.456949	4372	
0.161791	-0.454092	4334	
0.056227	-0.176175	832	
-0.303624	0.763681	2933	
0.448683	-0.533819	8217	
0.434368	0.086348	7676	
0.315776	-0.665781	7663	
-0.605416	-0.157797	3231	
-0.468743	-0.859068	6433	
0.011251	-0.955555	12565	
0.321357	0.942692	4340	
-0.434314	0.676640	12402	
-0.918526	0.210242	11032	
0.521124	-0.716672	9945	
-0.758637	0.247179	8892	
0.297696	0.049109	7288	
0.721489	-0.516718	11322	
-0.240172	0.588128	653	
-0.660755	-0.586095	10207	
0.261530	-0.372063	1527	
-0.272776	0.792083	11802	
-0.142767	0.320936	5830	
0.687162	-0.456868	3422	
0.434315	0.164561	11789	
-0.512850	-0.836911	6501	
0.380416	0.638660	7088	
-0.806355	-0.286083	11947	
0.535879	0.150728	4332	
-0.254912	0.656789	7960	
-0.847185	0.111012	10687	
-0.134601	-0.764900	5859	
0.126926	-0.709957	9717	
-0.352499	0.571637	6263	
0.958678	0.215267	10581	
0.335694	0.311760	5795	
-0.092813	0.295954	8026	
0.396666	-0.139848	10969	
-0.590281	0.730432	12720	
-0.852819	0.349067	8662	
-0.010572	-0.313497	2704	
0.367314	0.398648	8348	
-0.058862	-0.435929	1086	
-0.382071	-0.691338	8156	
-0.706467	0.471938	3421	
0.570882	-0.404887	10807	
0.163188	-0.788154	746	
0.523830	0.208347	778	
-0.671186	0.171961	2808	
0.261091	0.777709	440	
-0.355127	0.626965	3139	
-0.140351	0.533275	8995	
-0.773091	-0.413646	7362	
0.733582	-0.620109	375	
-0.583433	0.191185	10172	
-0.182447	-0.421246	365	
-0.819631	-0.195818	8076	
0.381546	-0.309845	3758	
-0.190981	0.793695	564	
-0.565729	-0.633433	1028	
0.248128	0.039705	4063	
0.480979	-0.006128	2192	
0.146826	-0.702334	8267	
0.670931	0.243117	3930	
0.739672	-0.065184	8106	
0.227826	-0.697900	11026	
-0.317789	-0.491958	348	
-0.206204	0.822004	6447	
-0.802606	0.454301	12229	
-0.450382	-0.819959	3946	
0.301411	-0.085795	933	
0.742273	-0.151268	12339	
0.522366	-0.004290	2268	
-0.571516	0.304644	1640	
-0.281652	0.879482	12055	
0.480974	-0.673033	10009	
0.318921	0.761774	5600	
0.316875	0.167875	9164	
-0.458173	-0.415472	7419	
0.448942	-0.078538	4642	
-0.815043	0.501530	1010	
0.337707	-0.678681	7669	
-0.413356	-0.425880	8392	
-0.437628	0.391501	10971	
-0.584179	-0.038375	917	
0.042595	0.161634	7213	
-0.360957	0.579569	3432	
0.462183	-0.005434	6905	
-0.308518	0.717475	1115	
0.107791	-0.720654	10877	
-0.156983	0.669266	3000	
-0.553495	-0.401030	8924	
-0.297756	-0.889789	7218	
-0.413510	0.676671	12472	
0.872821	-0.087215	1179	
0.307994	0.204504	7106	
0.430502	-0.858078	926	
-0.174146	-0.465570	4175	
-0.646448	0.122200	2504	
-0.258723	-0.668448	8284	
-0.264648	0.798451	12743	
0.963904	-0.096718	6518	
0.956359	0.226159	10581	
0.653334	-0.534395	9954	
-0.482909	0.356103	12913	
0.059024	-0.499544	2163	
0.277484	-0.631596	8558	
0.648787	-0.513222	10631	
0.378969	-0.153504	7759	
0.285404	0.399293	12244	
0.234561	-0.214958	5267	
0.077002	-0.562299	7444	
-0.182135	0.795696	547	
-0.673406	-0.442672	7118	
-0.555264	-0.353659	5061	
0.416050	-0.025550	3393	
0.890420	0.239720	7899	
0.373586	-0.027435	11050	
0.621169	-0.669327	11391	
0.534120	-0.572809	446	
0.310503	0.069520	7290	
-0.395980	0.288754	3320	
-0.241833	0.652947	6031	
0.414392	0.323004	7222	
0.093125	-0.451693	4248	
-0.578670	-0.145024	7533	
-0.168231	-0.945937	5949	
0.355321	-0.713838	9578	
0.889918	0.000621	12833	
-0.383647	-0.622038	8500	
0.135442	-0.644522	6451	
-0.263471	0.910732	6205	
0.375288	-0.205996	2996	
0.506724	0.187674	11671	
-0.023861	0.809462	9684	
-0.131403	0.471814	12249	
-0.519978	0.221207	3369	
-0.007147	-0.110630	739	
0.751375	0.156075	10544	
-0.870325	0.001704	8198	
-0.895682	0.265356	10884	
0.107226	-0.848041	5694	
-0.203689	0.149874	11749	
-0.037648	-0.796316	2152	
0.781781	0.482863	11463	
0.154242	0.130169	3935	
-0.566743	-0.441623	8297	
-0.628013	-0.211985	7152	
-0.775861	0.048291	9267	
0.378447	-0.479762	1987	
