time = 22.55	Re = 1	rotation = 3.58879
0.031204	-0.911916	8536	
-0.501654	-0.290299	8464	
-0.927701	-0.056825	3683	
-0.406226	0.306756	2364	
0.773275	0.220117	8539	
0.676038	0.386677	3400	
0.102722	0.424394	9093	
0.686023	-0.326465	8312	
0.770916	-0.065833	8114	
-0.065260	-0.685742	11139	
-0.656439	-0.290024	9325	
0.318984	-0.693065	1375	
-0.114323	0.046454	443	
0.302397	0.519360	5083	
0.683658	-0.019107	9563	
-0.512191	0.540172	8031	
-0.441131	0.131444	7415	
-0.800547	-0.424493	5822	
0.941778	0.062401	2486	
-0.856669	-0.350716	8709	
0.645915	0.014868	5613	
0.610255	0.244154	5716	
-0.208507	0.581916	11858	
0.183045	0.102731	6157	
0.101655	0.182878	6834	
0.148031	0.394380	5311	
0.317133	0.656862	10951	
-0.368808	0.489604	6510	
-0.837558	0.263906	3941	
-0.125198	0.009624	6522	
-0.112389	-0.028285	2079	
-0.461292	-0.329177	6601	
0.516213	-0.087165	4264	
-0.625935	0.597765	8663	
0.468142	-0.422107	6605	
0.226798	0.714237	2206	
0.733768	-0.589659	1000	
-0.377907	0.146665	8970	
0.050886	0.872724	9008	
-0.508916	-0.585865	1115	
-0.664572	0.267524	11057	
-0.384861	0.195696	4357	
0.291068	-0.728196	7624	
0.266008	-0.899951	8677	
0.813047	-0.513519	2253	
-0.580705	-0.093518	3744	
0.175896	0.282872	8388	
-0.479176	0.095437	12839	
0.948420	-0.251475	10490	
-0.342457	-0.569034	7280	
-0.430636	0.137875	2493	
0.198365	0.167067	1641	
0.642244	0.060905	3176	
-0.329884	0.153463	1031	
-0.213705	-0.799034	1147	
-0.125459	0.471701	6788	
0.934787	-0.060222	3730	
-0.195615	-0.549864	12258	
-0.526961	-0.574281	9991	
-0.138334	0.165243	1252	
0.466376	-0.368502	12707	
-0.544097	0.634579	7439	
0.803658	0.195709	7620	
0.726064	-0.375744	10428	
0.746361	0.612324	2901	
-0.268513	0.267039	7980	
0.480007	-0.363911	9278	
0.808904	0.031928	3519	
0.400137	0.023834	6465	
-0.576039	-0.671629	10499	
0.829949	-0.498992	5093	
-0.216053	0.802385	4913	
0.200132	0.286937	6710	
0.799252	-0.550415	6745	
0.487027	0.111610	1879	
0.161713	0.015408	4779	
0.356143	0.135548	11614	
0.337727	0.456922	11999	
-0.033702	-0.772862	7842	
-0.161178	0.362765	8164	
0.181468	0.812479	10302	
0.562769	-0.765648	12730	
-0.299153	0.416371	5021	
-0.160755	-0.579155	8160	
-0.552607	-0.691587	12812	
0.629647	-0.253200	9360	
0.627605	-0.446336	846	
0.276689	0.786870	10442	
0.872528	0.417177	12565	
0.642707	-0.169861	657	
0.405082	0.265317	5000	
0.086623	0.866678	9772	
0.299603	0.670020	2451	
0.151406	0.834463	7928	
-0.468172	-0.386538	1480	
0.357900	0.636451	2573	
0.627164	0.250341	5673	
-0.513472	-0.218188	733	
0.524478	-0.233693	11959	
-0.456390	-0.833588	1362	
-0.492891	0.284054	8412	
0.601944	0.545305	3229	
-0.414067	0.339199	3985	
-0.831808	0.283158	8016	
-0.139264	0.705340	3764	
0.217492	0.735187	1577	
-0.412182	-0.234576	9482	
-0.232342	0.308989	12868	
-0.334539	0.176005	6103	
0.751039	0.611314	2901	
-0.051484	0.405310	9934	
-0.635620	0.314080	7884	
-0.187694	0.194605	5102	
-0.008662	0.118484	752	
0.917159	0.290945	4188	
-0.585759	0.589958	11248	
0.223746	0.237745	10861	
0.723260	0.369671	9683	
-0.255629	0.846285	8491	
0.068403	0.188526	7242	
-0.147046	0.391890	3393	
-0.135942	0.423248	4440	
-0.659479	0.519538	10610	
0.623616	0.479760	3712	
-0.149392	-0.960198	3696	
-0.540738	0.698253	12316	
-0.071452	-0.923001	12229	
0.585545	0.630557	7274	
0.743655	0.142656	2482	
-0.348045	-0.510744	5992	
-0.123861	0.362079	11107	
-0.863524	0.180592	8189	
-0.737257	-0.107608	4759	
0.302230	-0.697233	1475	
-0.268481	0.835666	10984	
0.381811	0.195784	8889	
-0.313928	-0.398882	387	
-0.308175	-0.437590	11502	
0.053075	0.527134	6777	
-0.587782	0.578027	8800	
0.214444	-0.624587	4722	
-0.248276	0.358379	6593	
-0.566471	-0.440523	8268	
0.414135	0.121099	10220	
0.108667	-0.973046	3635	
0.932516	-0.210701	8236	
0.223765	0.971727	5220	
-0.413442	-0.691414	11469	
-0.011940	-0.943475	9740	
-0.858367	-0.163333	3747	
-0.049518	-0.807742	3440	
-0.158209	0.266312	9296	
-0.773448	-0.402549	5509	
0.619881	-0.256886	9449	
0.005965	0.887678	9350	
-0.227969	-0.364947	5798	
0.052734	0.849639	5388	
0.479156	0.174101	2876	
0.626568	0.487688	746	
-0.322937	0.336474	9132	
-0.027866	-0.981789	5651	
0.310084	-0.687305	1475	
-0.603494	0.606857	11948	
-0.330751	0.053103	5967	
-0.226831	0.686895	9929	
-0.314531	0.794312	9483	
0.735661	0.245302	992	
-0.710667	-0.143087	1955	
0.651736	-0.050527	3890	
0.753736	0.630788	2901	
-0.376941	0.127324	12450	
0.306679	-0.554818	3980	
-0.274474	0.464572	3762	
-0.405979	-0.846782	12456	
0.525920	-0.754719	7935	
0.147832	0.554517	4608	
0.026947	0.402656	2337	
0.163893	0.358189	635	
0.744861	-0.274979	4230	
-0.644072	0.528968	6754	
-0.051143	-0.679990	4871	
0.731097	-0.354355	7607	
-0.180296	0.077985	3935	
0.365942	-0.588051	8170	
0.110110	0.836233	1391	
-0.550408	0.461747	4417	
-0.620123	0.039240	2507	
-0.037236	0.879017	8052	
0.829051	0.480527	10733	
0.543126	0.040892	2114	
0.062379	0.234574	5172	
-0.799411	0.261472	7525	
-0.329641	0.520155	932	
-0.511083	0.646089	8075	
-0.845043	0.071112	1957	
-0.075569	0.314336	3032	
-0.237718	0.430504	3668	
-0.646457	-0.303567	5718	
0.469410	0.507317	6032	
0.026772	-0.751608	3348	
-0.732937	-0.054116	8435	
0.260703	0.113166	10151	
0.567527	0.634683	8875	
0.461723	-0.794408	3134	
0.933200	-0.066577	1810	
-0.106153	0.487436	6749	
-0.621471	-0.392032	10873	
-0.426915	0.309271	4194	
-0.265291	-0.297705	5918	
-0.354054	-0.859278	11710	
0.796512	0.096296	2242	
0.389711	0.752647	8333	
-0.300781	0.209865	7654	
0.224104	0.177136	2518	
-0.187717	0.455737	1352	
-0.698653	-0.652016	11886	
-0.726750	0.198257	7261	
0.346588	0.074365	10882	
0.385833	0.156104	9838	
0.097812	0.109723	4903	
0.204809	-0.542016	2035	
0.449646	-0.516018	7805	
-0.201430	0.419903	6905	
-0.263433	-0.776942	9685	
-0.728335	0.156859	5193	
-0.306570	0.650503	11558	
0.614641	0.179077	11793	
0.938326	0.009717	11146	
-0.000590	-0.793185	9142	
-0.523492	-0.706397	9446	
-0.322169	0.189022	7106	
0.953261	0.109514	9832	
0.172928	0.119810	7512	
-0.613404	-0.047312	6919	
-0.696739	-0.146168	1439	
0.221807	0.835710	2120	
0.683984	0.686587	5577	
0.750165	0.635331	2901	
0.811815	-0.050058	10674	
0.584432	-0.094376	358	
0.234140	0.667767	10232	
0.687112	0.001989	9697	
0.495052	0.627557	2776	
-0.383872	0.397592	10262	
-0.053507	0.182599	12783	
-0.139111	0.576890	8691	
-0.294182	-0.620677	4009	
-0.498158	0.656314	9146	
0.153423	-0.793959	6281	
-0.564209	-0.175401	8009	
-0.156741	0.386176	3393	
-0.855601	0.341805	11565	
-0.136108	0.357258	11106	
-0.647952	0.630835	11072	
-0.221075	-0.754011	2550	
-0.196670	0.250392	7290	
0.430177	-0.428728	4321	
-0.455184	0.556272	8494	
-0.320097	0.073267	7904	
-0.298851	-0.436567	2073	
0.247310	0.034153	12380	
0.807906	-0.520579	2253	
0.610803	0.492225	9692	
-0.765854	-0.446894	3424	
-0.686275	0.270035	9913	
0.638239	0.178416	3787	
-0.907294	-0.275270	4187	
-0.082384	0.107034	4568	
-0.440552	0.112958	7424	
-0.486802	0.659362	10030	
0.445506	0.239825	12885	
0.382113	0.030934	12649	
-0.076753	-0.078861	4897	
-0.699514	-0.264532	6235	
0.189673	0.863339	10470	
0.205602	-0.911034	10782	
-0.788576	-0.329740	2731	
0.392129	0.015689	541	
0.716929	-0.371986	10428	
-0.917660	-0.011552	1484	
-0.006623	0.425034	8738	
-0.589792	-0.351995	12521	
-0.625962	-0.004365	1918	
0.697975	-0.339467	7975	
-0.099835	-0.652500	3596	
-0.329967	-0.184025	12973	
-0.675413	-0.162447	8763	
-0.123546	0.846216	8832	
0.914521	0.314536	1519	
-0.875628	0.259445	2801	
0.632290	0.176874	3787	
0.619108	0.181069	2667	
-0.333419	-0.837705	11392	
0.381691	0.210068	2625	
-0.005054	0.333818	4730	
-0.037122	-0.920133	12253	
-0.397737	0.604072	7559	
0.590256	-0.175678	9608	
-0.152641	0.146796	6813	
-0.704943	-0.646987	6205	
-0.836570	-0.192708	8099	
0.286886	0.088065	775	
-0.338753	-0.915773	5832	
-0.830944	-0.136662	1310	
0.597742	0.538232	3229	
0.139147	0.204802	12186	
-0.219081	0.032296	4500	
0.584666	0.294345	9041	
-0.073621	-0.693314	11139	
-0.253047	-0.281605	8671	
0.569283	-0.138608	10529	
-0.481617	-0.329982	7322	
0.594949	0.545647	3229	
-0.174116	-0.570133	12589	
-0.264948	0.844654	7477	
-0.209489	-0.768769	6164	
-0.034955	0.107410	6634	
0.759587	0.221147	8539	
-0.610251	0.608441	11948	
0.218835	0.864755	9502	
0.470854	0.661418	6942	
0.542927	-0.408442	11823	
0.791875	0.589652	4135	
0.236577	0.034893	1597	
-0.628628	-0.383309	1267	
0.738972	-0.165762	5194	
-0.071776	0.846323	6179	
0.100402	0.604193	12943	
0.114476	0.555383	3597	
-0.146341	0.094891	1379	
0.115721	-0.623861	2288	
-0.145420	0.819184	10134	
0.433694	0.251694	11815	
-0.838346	0.174854	7475	
0.487993	0.392563	3064	
-0.505446	0.152332	8593	
-0.000439	0.299383	6040	
-0.188407	-0.584492	7063	
0.391768	-0.664957	2031	
0.521006	-0.332414	3938	
0.764584	-0.286897	6575	
-0.077273	0.090132	646	
-0.795325	0.276423	6620	
0.520513	0.404188	8028	
-0.223755	0.019378	3976	
-0.092070	0.640044	5090	
-0.649220	-0.320178	6265	
-0.003883	-0.535158	5195	
-0.569154	-0.455517	5758	
0.143887	0.107392	12674	
-0.743285	-0.134416	2233	
0.714320	-0.308284	6487	
0.910562	0.301762	609	
-0.906417	0.011060	1030	
0.045257	0.738211	7890	
-0.541103	-0.496231	11025	
-0.903415	0.042980	880	
-0.013181	0.206412	10480	
-0.804473	-0.434240	5822	
0.205764	0.682172	1210	
-0.213347	0.262241	8865	
-0.687606	-0.571915	12353	
0.972456	-0.101095	6501	
0.064807	0.746842	6904	
-0.465679	0.701065	10804	
0.147585	0.163696	8093	
-0.308678	-0.587340	11787	
-0.838081	-0.204774	7719	
0.934590	-0.093917	1810	
0.189402	-0.967394	4506	
-0.838414	-0.151865	1228	
-0.173334	0.185497	4982	
0.653807	-0.447803	6166	
0.304501	0.660662	2451	
0.688491	-0.389527	7873	
0.658094	0.173582	7655	
-0.686912	-0.202346	7611	
-0.693491	-0.229825	1643	
-0.249035	-0.345413	1419	
-0.212475	0.301035	8088	
0.481878	0.731070	2007	
0.308949	-0.883027	12062	
-0.697945	0.276534	6292	
0.765104	0.626931	3374	
0.239494	-0.927958	7490	
-0.003705	-0.936844	10492	
0.247147	0.842002	1133	
0.267709	-0.573606	6156	
-0.185119	-0.553668	12825	
0.235211	-0.884688	8943	
-0.283822	0.458454	3762	
0.588372	0.333016	11178	
0.134953	-0.556490	10222	
0.042421	0.882765	10180	
0.782151	-0.216139	592	
0.327903	0.101052	10194	
-0.462355	-0.806306	1249	
-0.127121	0.182963	4531	
-0.423289	0.045487	4782	
-0.329138	-0.345327	12066	
0.516044	-0.063840	3796	
-0.918653	0.089863	906	
-0.366542	0.726947	5467	
0.188386	0.256392	5543	
-0.608960	0.426110	8599	
-0.716637	-0.618005	7709	
0.409960	0.201748	12373	
-0.157993	0.094789	4665	
0.648401	-0.699846	10040	
-0.330973	0.748348	7540	
-0.047027	0.526257	670	
0.220480	-0.741626	11069	
-0.273716	-0.916675	12850	
-0.268889	0.377437	1226	
0.836314	-0.422181	4657	
-0.221272	-0.712417	1097	
-0.665141	-0.369137	5626	
-0.261077	0.445127	2630	
0.197372	-0.545728	2035	
-0.633198	0.312435	8247	
0.733015	0.212629	5859	
-0.186806	0.391100	4540	
0.086565	0.283605	4662	
0.013500	0.184689	7514	
0.499790	-0.393539	576	
0.458345	-0.384207	11199	
-0.506982	-0.791296	11269	
0.425130	0.512351	8867	
0.002404	0.730585	1373	
-0.042375	0.813984	1215	
-0.737678	-0.029747	10680	
-0.439588	0.257782	7647	
-0.717813	-0.621659	7709	
0.230971	0.080664	2123	
0.457149	0.121192	916	
-0.639063	-0.622545	8683	
-0.708854	0.237014	1367	
