time = 38.05	Re = 1	rotation = 6.05569
-0.907361	0.069466	2802	
0.617824	-0.236654	7753	
-0.355830	0.859624	9274	
0.457657	-0.095603	9043	
-0.672084	0.459288	9984	
-0.467051	0.641023	2948	
0.012322	0.439157	9094	
0.740349	0.129224	4787	
0.388706	0.671929	12242	
0.306377	0.535343	6857	
-0.655362	-0.302935	377	
0.680447	-0.344764	9763	
0.482884	-0.320477	3825	
0.238923	0.497922	10063	
-0.220528	-0.689691	2573	
-0.498744	0.552276	2373	
0.409312	-0.014548	1461	
-0.343618	0.841403	8986	
0.589616	-0.737569	5425	
-0.573163	0.728395	9922	
-0.649231	-0.080145	3890	
0.046188	-0.733511	9588	
-0.281834	0.548446	7776	
0.165970	0.133440	2281	
0.089452	0.168182	2530	
0.072645	0.387546	4004	
0.398366	-0.565745	9294	
-0.473936	0.388974	5116	
0.793136	0.371876	11437	
0.096943	-0.029253	2104	
-0.157772	0.523671	4958	
0.454830	-0.477720	7833	
0.006362	-0.155895	4936	
0.819918	-0.275829	7948	
0.303683	-0.547419	8690	
0.213390	-0.655170	9751	
-0.157826	-0.931555	11505	
0.313038	-0.086511	12999	
0.358187	-0.790340	7801	
0.428646	-0.650888	7623	
-0.141855	0.721840	5764	
0.336776	-0.106703	9893	
0.767191	0.118681	7079	
-0.701153	-0.622235	8870	
0.338616	-0.900189	11133	
-0.386740	-0.366772	2159	
0.140852	0.260263	1855	
0.525601	-0.092857	11845	
0.829922	-0.523106	6882	
0.425656	0.409296	6982	
0.387186	-0.026673	7093	
0.173307	0.192270	3577	
-0.588892	-0.243158	8914	
0.269424	-0.135684	1446	
0.787262	-0.084466	12191	
0.307058	-0.416922	2376	
0.367830	-0.862207	9273	
-0.239490	-0.233093	787	
0.517475	-0.589938	4058	
0.160231	-0.146308	6458	
0.401500	-0.438883	969	
0.321532	-0.773167	10134	
-0.828862	0.073611	716	
-0.246924	0.785014	10272	
0.958406	0.118518	1933	
0.291167	-0.250581	11904	
0.525073	-0.298829	10822	
-0.571603	0.582818	2299	
0.542622	0.014128	8050	
-0.227288	0.857731	8051	
0.466623	-0.848436	10514	
-0.241441	-0.809720	8333	
0.224598	0.204193	10896	
0.446488	-0.861542	10215	
0.485776	0.194072	3056	
0.531190	0.014433	4263	
0.438364	0.246661	2576	
0.223752	0.535081	3375	
0.306451	-0.694024	7356	
0.299099	-0.349146	6484	
-0.779763	-0.171075	3272	
-0.246180	-0.919641	12564	
0.459970	-0.212229	2364	
-0.105587	-0.419606	1573	
-0.248264	0.850955	11720	
-0.641651	-0.143443	5613	
0.729804	0.206371	9912	
-0.796069	-0.059043	9534	
0.963378	-0.087315	6604	
-0.660541	0.111526	9360	
-0.125373	-0.641819	12835	
0.208962	-0.839687	10591	
0.276506	-0.631063	2807	
-0.555903	-0.603543	6374	
0.491575	0.352507	9367	
0.693040	-0.116532	11011	
0.456708	-0.547886	11514	
-0.257917	-0.525780	10691	
0.328787	-0.482777	10054	
-0.930605	-0.181396	12010	
0.028826	-0.194340	7894	
-0.814379	-0.033097	8337	
0.497173	-0.158692	8365	
0.798301	0.361778	12543	
0.514037	0.444728	11225	
0.692565	0.058820	9194	
0.223125	0.293599	11154	
0.305837	-0.284453	12748	
0.279703	-0.152183	2738	
0.954687	0.161570	6412	
0.156702	-0.423841	6245	
0.241382	0.685479	2764	
0.176683	-0.233868	1282	
0.392220	0.082004	2244	
0.914105	-0.301165	12171	
0.281818	-0.784876	8041	
0.349346	0.242685	8039	
-0.810488	0.126544	6575	
0.812013	-0.349009	5341	
0.100535	0.122998	5444	
0.312318	-0.361511	2584	
0.322644	-0.375797	7530	
0.535458	-0.646684	8743	
-0.647100	0.467834	10195	
-0.593072	-0.768446	2901	
0.880771	-0.052219	2211	
-0.919900	-0.067672	10741	
-0.342768	-0.794738	8227	
0.383034	0.663795	12242	
0.635414	-0.133531	8117	
0.251110	-0.384098	3925	
0.712243	0.516849	3120	
-0.576633	-0.462802	2484	
0.627100	-0.429333	7541	
0.756365	-0.445485	7198	
-0.021658	-0.663110	8288	
0.033987	0.680547	694	
-0.456581	-0.280492	2442	
-0.028583	0.476611	4650	
0.129460	-0.825450	3356	
0.337534	0.477171	6340	
0.371444	-0.250434	8779	
-0.583833	-0.412530	9326	
0.407122	0.212703	4245	
-0.239312	-0.949764	9026	
0.542724	-0.787144	5147	
0.279523	0.956655	9900	
0.707957	-0.351312	8803	
-0.819271	-0.463936	609	
0.561466	0.669918	8994	
0.788624	0.028607	7465	
0.194448	-0.323816	12582	
0.355711	0.804182	8228	
-0.647479	0.187009	7187	
0.672765	-0.572995	12316	
-0.382357	-0.295779	9529	
-0.261940	-0.811475	10021	
0.234215	-0.588985	2287	
-0.727123	0.343178	7657	
0.401936	-0.169105	5687	
-0.323538	-0.927280	2858	
0.525604	-0.540477	360	
0.712140	-0.474443	11948	
0.367861	0.025255	990	
0.380209	0.589961	7199	
0.438616	-0.733225	2930	
-0.228052	0.762149	7470	
-0.705690	-0.185678	10757	
-0.660922	-0.010345	9836	
0.895278	0.404979	8927	
0.312785	-0.069005	12441	
-0.018318	-0.627700	2863	
0.412524	-0.353916	2779	
-0.935325	0.001350	10686	
-0.718740	-0.571878	7166	
0.066247	0.476229	6255	
0.079402	-0.109986	12920	
0.106282	0.328857	9040	
0.252454	0.772749	10213	
0.405196	-0.728786	3018	
0.353785	0.474337	10391	
-0.153050	0.809745	8439	
0.267396	0.008447	8209	
-0.676415	-0.024599	9845	
-0.553628	-0.603509	6374	
0.216357	0.710842	6324	
-0.333852	-0.440800	5106	
0.597657	-0.641457	8120	
0.945596	-0.157109	11913	
0.536966	0.135069	3353	
0.064017	0.156762	5793	
0.760294	-0.363003	9865	
-0.441430	0.429851	931	
-0.007477	-0.846558	10606	
0.848857	0.000498	6615	
0.144068	-0.360552	5365	
0.428331	-0.261902	11094	
-0.668783	-0.268950	1956	
0.686873	-0.178311	7884	
-0.072729	-0.787056	7939	
-0.703892	-0.209132	8436	
0.258915	0.161018	10754	
-0.491583	-0.691646	12744	
-0.771442	-0.496540	9496	
0.341853	-0.871727	9273	
0.248421	-0.452643	2378	
-0.421577	-0.610714	11026	
0.491085	-0.114779	7721	
0.107365	0.554044	8922	
-0.909054	0.164453	11566	
-0.522200	0.619749	5329	
-0.639588	-0.517691	9981	
0.269858	-0.204562	7618	
0.275382	0.181727	1870	
0.394211	-0.333206	2909	
-0.955545	-0.013038	5179	
-0.726582	-0.168525	877	
0.316310	0.141906	7359	
0.521969	0.195564	1349	
0.204771	0.059050	2030	
0.034321	-0.404641	2362	
-0.645390	0.217015	9292	
0.393395	-0.295295	1715	
0.696626	-0.359944	8803	
-0.741707	-0.044798	2615	
0.399044	0.565961	6313	
-0.425414	-0.467892	3151	
0.461132	-0.817961	12125	
0.751901	-0.209025	8061	
