time = 34.65	Re = 1	rotation = 5.51456
-0.872564	-0.257585	7209	
0.002325	0.682277	10628	
-0.577224	0.729612	11031	
-0.420210	0.284455	3668	
-0.777493	-0.227477	8338	
-0.787370	-0.072547	3867	
-0.068050	-0.209804	7944	
0.209192	0.724041	12671	
-0.494323	0.606853	7989	
-0.597862	-0.236841	3889	
0.127427	-0.781256	3312	
0.553391	0.498195	7328	
-0.204708	0.442399	815	
-0.211475	-0.462789	3404	
0.697305	0.049095	7016	
-0.613771	-0.388593	7127	
-0.507359	0.170743	10942	
-0.628478	0.655922	7477	
0.733572	-0.594608	4438	
-0.757886	0.533582	1045	
0.211645	-0.682002	8244	
0.616903	0.286224	9563	
0.087141	-0.473257	4807	
-0.403113	-0.259962	2835	
-0.293284	-0.192836	4653	
-0.156143	-0.223307	7840	
0.367937	0.523595	9088	
0.148230	-0.508846	3591	
0.516188	0.707036	5510	
-0.101179	-0.002722	6050	
0.099239	-0.270699	3901	
0.088533	0.614978	3213	
0.006040	0.117934	1820	
0.834617	0.222552	8190	
-0.090395	0.523413	5761	
0.415910	0.474540	12015	
0.053782	-0.943045	12848	
-0.483716	0.024404	7485	
0.733332	-0.462343	8119	
0.767584	0.112744	10728	
-0.676648	-0.213271	2305	
-0.473024	0.074640	11092	
0.318631	0.702363	9692	
-0.532211	-0.771709	8869	
0.463468	-0.842997	10164	
0.620176	0.129674	9515	
-0.304074	-0.302465	9081	
-0.348381	0.408352	9054	
0.863637	-0.465419	11598	
-0.654594	0.132541	11824	
-0.510249	0.131996	3933	
-0.374924	-0.311868	1166	
0.376339	-0.570395	9752	
-0.444546	-0.012833	5746	
0.515366	0.587023	830	
-0.213950	0.271836	1394	
0.566541	-0.746866	9274	
0.257997	0.362819	5295	
0.757859	0.184426	8848	
-0.339865	-0.094047	6955	
-0.144986	0.435833	4920	
0.763741	-0.339656	8076	
-0.657612	-0.502344	9704	
-0.753929	0.319442	10396	
0.935327	0.240284	8236	
-0.376243	0.100200	430	
-0.184405	0.510215	3912	
-0.811905	-0.065639	8173	
-0.389792	0.428376	10204	
-0.605509	0.645209	8491	
0.562802	-0.788065	11134	
0.461900	-0.693537	9089	
-0.354470	-0.353483	2576	
0.537498	-0.808048	3635	
-0.551623	0.294323	6946	
-0.406040	0.405634	1536	
-0.619489	0.126746	575	
-0.221684	-0.470827	5018	
0.741700	0.123894	12058	
-0.289687	0.195296	5995	
-0.368212	-0.704001	813	
-0.071131	-0.948728	11942	
-0.327336	0.333462	3815	
0.118000	0.284704	3858	
-0.621878	0.628689	10984	
0.242786	-0.670813	11629	
0.174671	0.747866	10578	
-0.448867	-0.651127	6132	
0.966885	0.030189	6087	
0.000785	-0.706200	8909	
0.040935	0.570706	1199	
0.654176	-0.559924	12668	
0.406720	0.487998	10516	
0.053749	-0.848715	4006	
-0.572915	0.353196	7833	
0.158295	0.673770	12204	
0.469628	0.487544	12844	
0.343811	0.434131	1514	
-0.131454	0.387351	2362	
-0.876689	-0.361240	1809	
-0.089562	0.090741	12769	
-0.531255	-0.609848	1169	
-0.333885	0.375068	11169	
0.526700	0.699760	3247	
-0.490113	0.523906	1914	
0.017490	0.736935	2851	
-0.173759	-0.304578	1088	
-0.348135	0.146815	1359	
-0.439296	0.012465	5781	
0.929097	0.272894	6529	
-0.194746	0.151913	7487	
-0.708978	0.049107	11148	
-0.332944	-0.022623	7922	
-0.568526	0.096185	12583	
0.947390	-0.169687	4824	
0.752215	-0.354008	7427	
