time = 38.2	Re = 1	rotation = 6.07956
-0.905546	0.087200	12558	
0.595834	-0.283064	5310	
-0.344482	0.863952	10994	
0.434782	-0.153698	5795	
-0.653689	0.484812	5904	
-0.438705	0.660763	2031	
0.075828	0.446360	5728	
0.744499	0.083234	404	
0.428677	0.657933	9251	
0.369905	0.502059	6347	
-0.673793	-0.253256	7629	
0.661342	-0.378773	9705	
0.448274	-0.366188	7333	
0.307541	0.462546	12225	
-0.278514	-0.689573	4212	
-0.467643	0.579101	11486	
0.392783	-0.073377	11448	
-0.328847	0.846782	7478	
0.581612	-0.743905	12857	
-0.562690	0.736531	7935	
-0.649127	-0.023252	5585	
-0.006578	-0.721614	5730	
-0.230220	0.573296	8689	
0.175183	0.114723	6971	
0.107539	0.161251	6928	
0.127927	0.384112	4004	
0.358505	-0.592238	9500	
-0.437336	0.429787	4078	
0.804096	0.346561	8527	
0.091390	-0.043647	2104	
-0.094138	0.543733	1162	
0.417045	-0.511645	5606	
-0.016488	-0.158987	4620	
0.811450	-0.298717	10208	
0.254077	-0.573239	11858	
0.162680	-0.666871	2807	
-0.152800	-0.932181	12875	
0.287837	-0.136046	12381	
0.337078	-0.798862	9856	
0.397573	-0.670192	4076	
-0.094665	0.722193	9015	
0.309524	-0.158057	12559	
0.770593	0.076418	342	
-0.710896	-0.611311	6456	
0.332361	-0.902393	10514	
-0.431014	-0.312358	2531	
0.174235	0.245920	3834	
0.506064	-0.151176	6999	
0.828035	-0.526080	6746	
0.470442	0.357720	7322	
0.368963	-0.083664	7918	
0.192370	0.173418	1923	
-0.605482	-0.183702	4416	
0.238585	-0.180262	2084	
0.781028	-0.121327	7815	
0.257091	-0.452939	3742	
0.357598	-0.866290	12061	
-0.267569	-0.199695	787	
0.490239	-0.612905	2904	
0.129300	-0.176504	1649	
0.358663	-0.475846	494	
0.295527	-0.782187	3018	
-0.824582	0.104612	8275	
-0.218142	0.790632	2500	
0.959246	0.111010	6356	
0.249436	-0.294233	12868	
0.494257	-0.345250	12708	
-0.549072	0.604170	7460	
0.533308	-0.048021	8149	
-0.209878	0.860250	8544	
0.461494	-0.851220	5143	
-0.252882	-0.815464	10327	
0.244381	0.175335	2689	
0.441649	-0.864009	4625	
0.498402	0.128304	2298	
0.521501	-0.047999	3919	
0.460907	0.182221	2576	
0.296916	0.503758	2536	
0.268908	-0.707855	9261	
0.251206	-0.388893	6357	
-0.785762	-0.131829	2242	
-0.242863	-0.921394	3351	
0.428654	-0.264760	10112	
-0.165369	-0.407983	1991	
-0.230375	0.854336	9612	
-0.647259	-0.085902	2754	
0.738954	0.160893	2233	
-0.796421	-0.020842	566	
0.962711	-0.093962	6544	
-0.646921	0.161782	1735	
-0.217319	-0.622163	12835	
0.188020	-0.841767	8832	
0.229576	-0.648568	10818	
-0.584197	-0.579143	4483	
0.525425	0.295482	10211	
0.680914	-0.163523	3988	
0.421431	-0.575840	7559	
-0.326847	-0.492543	5199	
0.279981	-0.514749	7981	
-0.932627	-0.170062	9832	
-0.001554	-0.203384	8270	
-0.813764	0.002115	10674	
0.471376	-0.214109	7718	
0.808857	0.336461	8527	
0.551662	0.398196	1664	
0.691510	0.006633	7827	
0.263901	0.258863	11154	
0.262094	-0.327783	12748	
0.247042	-0.197554	4842	
0.955801	0.154581	6172	
0.097669	-0.450239	4960	
0.297584	0.683329	4330	
0.135018	-0.266392	1282	
0.386801	0.022013	2002	
0.911783	-0.308012	11913	
0.254993	-0.792029	4913	
0.374764	0.183554	12609	
-0.803867	0.158499	3045	
0.803298	-0.368092	4081	
0.111731	0.113392	4060	
0.264596	-0.401224	1588	
0.274979	-0.415128	1887	
0.513963	-0.663952	11467	
-0.626674	0.494607	8043	
-0.597935	-0.764885	4927	
0.878628	-0.075105	9509	
-0.920721	-0.051428	1099	
-0.359095	-0.795489	12785	
0.425086	0.648895	8181	
0.619174	-0.184721	9860	
0.198872	-0.419191	7238	
0.727942	0.494642	3424	
-0.607952	-0.421526	1268	
0.604010	-0.460788	7124	
0.745037	-0.463941	5341	
-0.111046	-0.653030	1020	
0.125054	0.665431	1503	
-0.483887	-0.217536	2276	
0.039557	0.488786	4672	
0.104763	-0.822602	2991	
0.395443	0.435533	3466	
0.332997	-0.298755	8779	
-0.613410	-0.366049	11043	
0.423993	0.148610	700	
-0.236921	-0.950577	2652	
0.536035	-0.791713	10455	
0.278851	0.957029	10135	
0.691100	-0.382271	5300	
-0.825998	-0.451732	1772	
0.582384	0.654064	7189	
0.787418	-0.010568	7079	
0.144307	-0.356919	11107	
0.369815	0.804406	12786	
-0.629410	0.234367	5435	
0.659271	-0.588456	12934	
-0.416996	-0.236264	10192	
-0.273595	-0.816797	3555	
0.179844	-0.607899	1921	
-0.711790	0.372805	7118	
0.370737	-0.222393	4067	
-0.322871	-0.927834	2956	
0.496479	-0.567537	10283	
0.697808	-0.495074	10610	
0.355225	-0.031011	7968	
0.431775	0.563376	7860	
0.416658	-0.745686	8197	
-0.194416	0.767700	9743	
-0.714077	-0.136269	3817	
-0.655395	0.044295	6918	
0.896988	0.401150	5938	
0.289592	-0.118664	12955	
-0.106232	-0.624098	3809	
0.371760	-0.397210	3882	
-0.935048	0.014695	1810	
-0.730521	-0.556963	412	
0.134633	0.472230	5133	
0.057769	-0.123939	11909	
0.151960	0.319555	9466	
0.275517	0.778735	2028	
0.379925	-0.741834	8280	
0.409849	0.431813	6005	
-0.125235	0.808625	10272	
0.254756	-0.034672	7992	
-0.672423	0.028828	6921	
-0.582196	-0.579013	4483	
0.266033	0.714769	3915	
