time = 21.75	Re = 1	rotation = 3.46146
0.054431	-0.908712	9965	
-0.247166	-0.538273	9058	
-0.921000	-0.130465	999	
-0.516244	0.008272	12633	
0.701689	0.406599	592	
0.534383	0.574341	3272	
-0.177400	0.321294	5920	
0.751195	-0.129437	11852	
0.768137	0.139987	846	
0.260094	-0.659027	6280	
-0.508171	-0.523505	11491	
0.503201	-0.603800	1248	
-0.111431	-0.065768	1435	
-0.122148	0.563202	2535	
0.654908	0.247664	7883	
-0.648018	0.367671	11376	
-0.457883	-0.195121	11519	
-0.744830	-0.518392	7209	
0.936485	0.121537	1000	
-0.821654	-0.428460	9527	
0.595722	0.302280	1755	
0.444512	0.508382	7072	
-0.466411	0.398966	6161	
0.115046	0.215357	6138	
-0.007875	0.187436	1792	
-0.130346	0.341674	1258	
-0.030455	0.658714	10105	
-0.550073	0.256524	6260	
-0.865919	0.151532	9100	
-0.100084	-0.090140	9645	
-0.069765	-0.097484	12418	
-0.167538	-0.543944	9391	
0.504954	0.237132	8893	
-0.706100	0.503257	10224	
0.604502	-0.174564	8562	
-0.104476	0.659200	9973	
0.768011	-0.544843	1822	
-0.409972	-0.173229	3978	
-0.006115	0.864841	10080	
-0.288036	-0.706560	771	
-0.720769	0.037668	8092	
-0.443438	-0.122139	7481	
0.458235	-0.673530	10168	
0.281285	-0.897855	1362	
0.832629	-0.481216	12050	
-0.472537	-0.401108	3061	
-0.032431	0.296307	1224	
-0.473017	-0.232737	6999	
0.953128	-0.233153	4825	
0.041197	-0.613995	6857	
-0.451954	-0.187989	8454	
0.083488	0.258049	7700	
0.569896	0.348868	657	
-0.372444	-0.154946	7574	
-0.051693	-0.782920	7646	
-0.374940	0.248084	4777	
0.937206	0.004386	838	
0.230698	-0.504835	11052	
-0.314982	-0.701927	2111	
-0.218866	-0.041598	4431	
0.587907	-0.098464	7563	
-0.649987	0.531704	7633	
0.748627	0.364374	7450	
0.787582	-0.222955	5329	
0.718079	0.645346	3730	
-0.384831	-0.022890	430	
0.597050	-0.095279	6705	
0.786895	0.213606	7782	
0.317388	0.341718	427	
-0.463121	-0.750096	12543	
0.845617	-0.472054	10216	
-0.308808	0.792243	3681	
-0.025760	0.320078	7694	
0.815380	-0.526318	5078	
0.337518	0.427185	2892	
0.130939	0.143565	4449	
0.171379	0.399591	10888	
-0.051431	0.546765	3279	
0.124822	-0.749845	8181	
-0.350046	0.114028	7503	
0.041397	0.795818	12121	
0.595747	-0.742450	9978	
-0.478311	0.149618	7530	
0.258600	-0.488611	2463	
-0.437418	-0.764618	8660	
0.686210	-0.000785	4849	
0.721856	-0.269971	2803	
0.103158	0.785648	746	
0.855036	0.452369	6603	
0.670024	0.097834	11823	
0.112654	0.477826	2677	
0.020115	0.858090	11488	
-0.052408	0.656256	2006	
0.043130	0.821446	4483	
-0.167118	-0.578340	9383	
0.034986	0.673485	6343	
0.469864	0.507625	11160	
-0.300678	-0.499974	9014	
0.585366	0.064202	11199	
-0.407616	-0.855928	610	
-0.578739	-0.008124	7333	
0.437903	0.681690	6220	
-0.536140	0.050588	3882	
-0.862507	0.172119	7409	
-0.383616	0.669234	1577	
-0.062357	0.689421	8558	
-0.139344	-0.468683	9336	
-0.378196	0.032290	1359	
-0.389260	-0.134020	5882	
0.725402	0.641625	6433	
-0.285357	0.205258	5113	
-0.707900	0.084923	11112	
-0.277497	-0.054285	7090	
-0.093542	0.067845	752	
0.903396	0.332025	5327	
-0.685335	0.474149	8041	
0.026850	0.309077	5189	
0.613296	0.540262	10674	
-0.304609	0.839873	2106	
-0.047635	0.166233	1385	
-0.353446	0.150153	11106	
-0.360044	0.188336	1744	
-0.740396	0.397197	8636	
0.455269	0.643019	8468	
-0.141076	-0.960472	5558	
-0.621311	0.634241	9350	
-0.047010	-0.920561	12285	
0.452680	0.727816	8100	
0.675834	0.364856	12940	
0.041520	-0.583187	4683	
-0.320641	0.129033	4832	
-0.880790	0.068290	8926	
-0.676984	-0.338425	11891	
0.491277	-0.613227	1501	
-0.325019	0.827574	7058	
0.130161	0.431171	2319	
0.058012	-0.498957	387	
0.084740	-0.519641	550	
-0.279272	0.372104	4541	
-0.688963	0.455844	7066	
0.472514	-0.476135	5955	
-0.415004	0.083457	5224	
-0.344254	-0.629698	1108	
0.241867	0.419881	10574	
0.108743	-0.973056	8013	
0.941411	-0.167343	1659	
0.223070	0.971410	3969	
-0.195456	-0.750695	3399	
-0.000659	-0.942082	11122	
-0.826695	-0.291554	2366	
0.069798	-0.789024	1003	
-0.296856	0.022394	4106	
-0.698056	-0.526572	9574	
0.678733	-0.000898	4346	
-0.034979	0.881961	8805	
0.080902	-0.403123	11190	
-0.024227	0.838305	12132	
0.278064	0.468598	6810	
0.462597	0.646341	8468	
-0.462864	0.046191	4738	
-0.026812	-0.981554	5650	
0.501910	-0.593255	10598	
-0.691095	0.508227	10224	
-0.313794	-0.246823	3701	
-0.457810	0.603133	9656	
-0.404302	0.773740	11325	
0.641698	0.451130	6578	
-0.629847	-0.386321	5205	
0.631513	0.230991	7673	
0.739703	0.647218	7641	
-0.397900	-0.192730	4556	
0.521222	-0.353488	12246	
-0.477903	0.216445	3297	
-0.347865	-0.867506	12247	
0.580415	-0.718884	8304	
-0.244024	0.456901	5503	
-0.220316	0.249586	4348	
-0.096664	0.333008	9039	
0.790705	-0.097023	5616	
-0.729877	0.403959	4913	
0.285368	-0.657813	1877	
0.789730	-0.196082	1709	
-0.197426	-0.121620	7569	
0.558317	-0.414281	995	
0.010359	0.822106	10834	
-0.669912	0.259334	9290	
-0.590945	-0.257745	9854	
-0.079713	0.873102	10500	
0.802707	0.523836	8236	
0.456974	0.362379	348	
-0.084831	0.181312	7242	
-0.834366	0.118477	11079	
-0.530231	0.299687	9226	
-0.628053	0.541248	2991	
-0.847666	-0.075052	7532	
-0.257445	0.113815	2330	
-0.438718	0.173900	7238	
-0.489208	-0.535975	10680	
0.179626	0.648610	11226	
0.201946	-0.733840	4545	
-0.688019	-0.291392	6152	
0.159308	0.308836	10194	
0.423556	0.733137	8596	
0.513213	-0.769207	11476	
0.936073	-0.000938	799	
-0.368433	0.272374	4960	
-0.439520	-0.596005	7374	
-0.534224	0.013230	5957	
0.019678	-0.392154	5918	
-0.290524	-0.875511	11018	
0.757286	0.285009	9403	
0.222483	0.792292	10123	
-0.379830	-0.090791	11878	
0.089886	0.284909	10354	
-0.412840	0.214414	3815	
-0.659559	-0.691462	5050	
-0.758826	-0.014059	5870	
0.231721	0.359508	10270	
0.173860	0.423873	10440	
0.030976	0.142772	626	
0.455194	-0.334053	4618	
0.607711	-0.311736	7596	
-0.407515	0.166910	4170	
-0.071209	-0.767952	9691	
-0.749402	-0.064008	7124	
-0.516169	0.522561	5763	
0.476914	0.460570	3778	
0.936017	0.073744	750	
0.125474	-0.775822	9251	
-0.399450	-0.776119	9710	
-0.386085	-0.117747	1060	
0.947550	0.152916	4824	
0.097192	0.213217	2263	
-0.539928	-0.348075	6330	
-0.609278	-0.397057	3478	
0.109725	0.831276	7983	
0.655859	0.713414	6439	
0.736184	0.651505	7641	
0.808434	0.125793	1138	
0.578923	0.211156	1945	
-0.242640	0.609719	1621	
0.650650	0.267665	6268	
0.288982	0.729340	8602	
-0.534574	0.125816	5665	
-0.168557	0.043096	6539	
-0.425194	0.396004	1124	
0.120235	-0.613067	5992	
-0.617278	0.555120	1811	
0.259637	-0.784692	9661	
-0.402886	-0.470056	2941	
-0.358085	0.140630	8036	
-0.881223	0.269819	1217	
-0.327794	0.118800	4832	
-0.707875	0.564853	2527	
0.018591	-0.719755	9170	
-0.318015	-0.011751	3954	
0.578468	-0.175966	10756	
-0.612536	0.377558	6534	
-0.317244	-0.224264	3824	
0.095629	-0.514124	1284	
