time = 34.15	Re = 1	rotation = 5.43499
-0.855457	-0.311665	3753	
-0.238572	0.594446	4613	
-0.593004	0.723167	12691	
-0.488595	0.091149	898	
-0.741788	-0.333279	7781	
-0.770238	-0.188879	7528	
0.001235	-0.217956	8139	
0.041356	0.740238	1268	
-0.590329	0.548973	944	
-0.518879	-0.402815	12639	
0.236310	-0.705940	4990	
0.440056	0.609826	11840	
-0.351715	0.276638	4571	
0.017875	-0.506824	3410	
0.674001	0.203729	12890	
-0.520897	-0.519244	4180	
-0.534383	-0.025635	2779	
-0.659605	0.633395	12405	
0.752396	-0.572824	1084	
-0.781784	0.500338	8535	
0.379842	-0.615933	6061	
0.534559	0.438951	3435	
0.265384	-0.352494	5141	
-0.272728	-0.434070	2813	
-0.188706	-0.351483	4030	
-0.068199	-0.290475	11574	
0.182170	0.619943	1153	
0.332794	-0.357238	4383	
0.440373	0.757972	4922	
-0.086891	-0.052401	6050	
0.188968	-0.166708	2072	
-0.157952	0.576896	8882	
-0.040934	0.109020	1230	
0.810919	0.301827	5342	
-0.295442	0.398230	5134	
0.245503	0.593610	7508	
0.077418	-0.937467	4585	
-0.463868	-0.178702	11060	
0.772596	-0.397388	10147	
0.742567	0.235636	8804	
-0.620290	-0.360731	7884	
-0.469677	-0.129087	770	
0.168817	0.749773	772	
-0.491869	-0.798411	2485	
0.460116	-0.845859	761	
0.568931	0.303615	2179	
-0.136170	-0.440779	2158	
-0.466412	0.229307	4316	
0.869030	-0.455430	3635	
-0.668358	-0.032205	6656	
-0.525260	-0.066554	2047	
-0.218291	-0.469202	3056	
0.533255	-0.463339	11629	
-0.410771	-0.215629	7856	
0.400555	0.675900	518	
-0.295480	0.109624	3032	
0.578069	-0.743110	12882	
0.055325	0.453712	1043	
0.722291	0.304618	5299	
-0.275772	-0.276572	3824	
-0.295196	0.289625	1416	
0.797278	-0.252139	3017	
-0.585800	-0.589629	8482	
-0.788073	0.222906	9592	
0.929682	0.261636	979	
-0.383223	-0.099897	12460	
-0.365151	0.348891	11669	
-0.798234	-0.170628	7269	
-0.508291	0.257754	2972	
-0.646853	0.616698	11222	
0.564878	-0.788049	5832	
0.518081	-0.679590	10011	
-0.177933	-0.493722	7348	
0.537648	-0.809126	12892	
-0.609865	0.122646	1737	
-0.514735	0.231502	3567	
-0.632164	-0.049251	4026	
0.007379	-0.518723	7056	
0.711266	0.256990	704	
-0.337047	0.010696	7305	
-0.235408	-0.758412	1941	
-0.040479	-0.948699	433	
-0.420959	0.145848	3692	
-0.001682	0.304143	3417	
-0.664087	0.595874	8571	
0.405559	-0.618664	4199	
0.013975	0.752399	662	
-0.325243	-0.723579	7510	
0.966073	0.050496	11746	
0.221492	-0.619742	9955	
-0.224437	0.516932	3859	
0.704410	-0.505909	7771	
0.233109	0.601881	7508	
0.132904	-0.813175	10833	
-0.641060	0.200331	10863	
-0.046847	0.669619	6362	
0.321369	0.607361	2762	
0.147782	0.547024	9161	
-0.262436	0.251259	11945	
-0.863361	-0.392678	12171	
-0.122986	0.022709	12920	
-0.428691	-0.689970	5600	
-0.441720	0.190998	4167	
0.452143	0.751577	7160	
-0.601308	0.414074	1077	
-0.170711	0.669685	8558	
-0.015228	-0.348606	10390	
-0.373467	-0.049631	11763	
-0.414259	-0.191008	5843	
0.923194	0.292534	1255	
-0.235559	0.005325	4531	
-0.705989	-0.101197	7558	
-0.295959	-0.208171	9196	
-0.572877	-0.094303	3071	
0.951205	-0.146858	6402	
0.788467	-0.265120	8635	
-0.399984	-0.450742	11472	
-0.568550	-0.588665	8482	
0.871901	0.145455	10200	
-0.193742	-0.323741	7341	
-0.332443	0.042335	4304	
-0.324690	0.073681	3974	
0.839121	-0.029531	5568	
-0.694508	-0.390588	9393	
-0.485713	-0.840446	7524	
0.766988	0.437124	11271	
-0.836775	-0.389128	4931	
0.252497	-0.825355	10549	
-0.620564	0.487839	12976	
-0.343823	0.589133	3580	
-0.303019	0.001455	7932	
0.309337	0.824245	8659	
0.362547	-0.697682	2812	
0.493583	0.565864	8519	
0.875325	0.065506	9380	
-0.288581	0.447365	6562	
0.341505	-0.542593	9873	
0.643460	-0.021371	1120	
0.069940	-0.183487	6227	
0.741926	-0.365014	8042	
-0.518193	-0.392453	12639	
-0.406192	0.017486	4968	
0.425063	-0.659331	1485	
