time = 4.3	Re = 1	rotation = 0.684208
0.850910	0.330390	6762	
-0.580583	-0.005878	8735	
-0.010105	-0.930333	7935	
0.147912	0.403931	3732	
0.310898	-0.751285	7255	
0.757057	-0.183747	830	
-0.220921	-0.087142	7895	
0.734195	-0.097203	2484	
0.688109	-0.344153	8485	
-0.604183	-0.381138	2965	
0.011349	-0.744096	11486	
0.543872	-0.524500	2615	
0.094991	0.127863	5895	
-0.531174	-0.196663	9793	
-0.647577	0.137933	5715	
-0.715821	-0.140064	9635	
0.040744	0.528371	2630	
0.746582	-0.514911	1029	
0.310673	0.891927	6315	
0.365419	-0.851878	11464	
-0.152881	-0.659321	7451	
-0.656018	-0.190665	459	
-0.409046	-0.386840	4814	
-0.368118	0.176618	6018	
-0.196682	0.052776	3722	
-0.270733	-0.079169	5413	
0.209502	-0.659947	12512	
-0.381725	-0.416212	5883	
0.695908	-0.533257	5902	
0.094391	0.112052	5989	
0.127239	0.142554	7011	
-0.582774	-0.235087	4186	
-0.113066	0.045713	2079	
0.638514	-0.581428	9573	
0.238946	0.577253	11668	
0.539989	-0.378467	5585	
0.822820	0.463162	12564	
0.009330	0.505653	3766	
-0.045622	-0.865656	8119	
-0.681319	-0.444974	1908	
0.123169	-0.711230	3307	
0.060481	0.467988	2584	
-0.059523	-0.781781	2031	
0.937060	-0.028658	434	
0.945698	0.173865	11121	
-0.477836	-0.481681	1692	
-0.277215	-0.003901	2551	
-0.203388	0.516263	6722	
0.977684	0.085171	2901	
-0.598560	-0.157916	6857	
0.051522	0.519060	3808	
-0.387648	0.131926	9943	
-0.285242	-0.619998	405	
-0.060301	0.499137	9827	
-0.742425	-0.314190	12402	
0.059082	0.267950	2110	
0.278576	0.894947	12125	
-0.508022	0.278284	2967	
-0.742805	-0.268943	6223	
-0.232615	0.244025	8437	
0.186986	0.555302	8362	
0.828505	-0.008412	7897	
-0.259883	-0.793317	8635	
-0.444372	-0.695398	1812	
0.165297	0.951102	6401	
-0.079762	0.429295	6665	
0.310655	0.494922	1960	
0.044805	-0.814726	10029	
-0.385184	0.245460	428	
0.827895	0.321251	6394	
0.966557	0.060378	4712	
0.795654	-0.206978	3473	
-0.318477	-0.102910	4908	
0.969616	-0.038261	5397	
-0.352981	0.496996	8212	
-0.129555	-0.009146	12510	
-0.413509	0.098700	9069	
-0.517380	-0.046745	3261	
0.416787	-0.628404	6291	
-0.133052	0.328481	7864	
0.792812	0.069117	2003	
0.948807	0.045965	6456	
0.103948	0.332587	4926	
0.462745	0.397308	8159	
0.811331	0.364657	10980	
-0.631472	-0.241715	9869	
0.634370	-0.418101	10576	
0.791019	0.055800	746	
0.428786	0.867300	11133	
-0.358951	-0.582330	619	
-0.497491	-0.134650	3258	
0.058628	-0.859519	9010	
0.390057	-0.559446	9360	
0.687161	-0.453536	3470	
-0.578793	0.224466	3259	
-0.532954	-0.529175	2358	
-0.662107	0.125865	8394	
-0.581830	-0.413931	12670	
-0.211069	0.546471	6099	
0.518452	-0.794488	10162	
-0.168430	0.134208	2219	
0.550082	-0.601695	3045	
0.194178	0.425698	5314	
0.677287	-0.557815	7083	
-0.409690	-0.604041	1078	
-0.452767	-0.574106	5729	
0.453416	0.265108	6943	
-0.108095	0.395041	6178	
-0.027379	0.487558	9177	
0.236173	0.939553	6518	
-0.007534	0.233410	4531	
0.389520	-0.590031	11012	
-0.256157	0.371879	3978	
-0.381065	0.319760	5604	
0.457300	0.847287	4285	
0.813417	0.153803	11801	
-0.329596	-0.103442	4622	
0.273599	-0.774614	526	
-0.158062	-0.869385	11292	
-0.155490	-0.072304	1386	
-0.103120	0.304383	7594	
-0.054655	0.283910	1516	
0.832224	0.049434	6365	
0.758793	-0.201310	992	
0.390265	-0.889218	4733	
0.178924	-0.864636	11854	
0.920746	-0.019570	412	
-0.427716	-0.751624	7791	
0.753861	0.075830	10289	
-0.153843	-0.637384	8367	
-0.142648	0.299011	5198	
0.689546	-0.549087	7083	
-0.700812	-0.348317	5571	
0.586104	-0.468266	4427	
0.009502	-0.877205	9099	
-0.375230	-0.135963	10830	
-0.516273	0.127631	2275	
-0.216796	0.604638	5737	
-0.256758	-0.235870	6405	
0.763262	0.338951	11008	
0.175130	-0.638421	3088	
-0.054134	0.360922	10317	
0.317379	-0.668135	9731	
-0.464768	0.329993	11097	
0.475761	-0.855880	6555	
0.759336	0.584845	11027	
0.167370	0.983065	4625	
-0.749373	-0.265898	6223	
0.863889	-0.375464	9980	
0.866574	-0.103779	5510	
-0.668367	-0.487728	9685	
-0.218354	0.353158	11988	
0.856806	0.175385	8805	
-0.454264	-0.535531	2542	
-0.397848	-0.790253	12273	
0.480574	0.454582	1020	
0.540706	-0.642003	716	
-0.406535	0.073201	5042	
0.715940	-0.344948	8468	
0.031383	0.373840	8308	
0.300037	-0.935245	1255	
0.666950	-0.313326	4760	
0.748656	-0.406483	1555	
-0.326139	0.377525	7422	
-0.553594	-0.530802	2194	
0.569500	-0.634354	6519	
0.735532	-0.246284	5859	
-0.244743	-0.705337	11375	
-0.231732	-0.636109	5478	
0.504547	0.843947	6066	
-0.023611	0.517613	2909	
0.080942	0.628156	12426	
0.190202	0.353473	10651	
0.749267	-0.559428	3946	
0.672370	0.635952	11475	
-0.386589	-0.275770	6255	
0.161839	0.540415	1872	
-0.284324	-0.078611	1855	
0.243950	-0.757887	7657	
0.812059	0.178248	2934	
-0.428961	-0.531162	4871	
-0.302141	-0.756803	2500	
-0.193023	0.187977	8209	
-0.610840	0.224290	3788	
0.720205	-0.393586	842	
0.000359	-0.718872	8712	
-0.559694	-0.162621	12959	
-0.194960	-0.854304	708	
0.178229	0.941938	4437	
-0.102503	0.614021	3780	
-0.161710	-0.105042	6987	
0.804349	0.259472	9649	
-0.392341	-0.403316	12292	
0.786692	0.252571	9649	
0.813770	0.255932	9498	
-0.138128	0.244827	5523	
0.037991	0.311891	2018	
0.118790	-0.732008	8032	
-0.671778	-0.183761	12203	
0.685151	-0.212854	12592	
-0.499562	-0.592056	10598	
-0.447945	0.164025	915	
-0.179306	-0.833158	7974	
