time = 39.55	Re = 1	rotation = 6.29442
-0.877111	0.256251	9936	
0.210766	-0.585648	2941	
-0.231257	0.900160	3642	
-0.024512	-0.390205	8234	
-0.413249	0.690104	7167	
-0.140026	0.774257	9699	
0.554193	0.083590	4294	
0.661122	-0.357435	10326	
0.614894	0.481618	9267	
0.733693	-0.005108	643	
-0.719415	0.225442	2908	
0.374472	-0.644090	7102	
-0.025748	-0.549112	8483	
0.569357	-0.157271	3643	
-0.578659	-0.401182	5659	
-0.117101	0.724203	8314	
-0.016931	-0.308585	6216	
-0.181823	0.888831	345	
0.498476	-0.801189	6142	
-0.453280	0.807190	5055	
-0.403464	0.462064	2166	
-0.412018	-0.567957	9265	
0.247662	0.570240	5476	
0.215322	-0.067030	7765	
0.253717	-0.016395	2149	
0.507688	0.001422	6828	
-0.053805	-0.682919	9359	
0.023588	0.591479	8419	
0.859428	0.210462	10179	
-0.025182	-0.098121	2104	
0.417779	0.399412	8810	
-0.016081	-0.646204	12711	
-0.209392	-0.031417	6865	
0.684443	-0.522752	10348	
-0.216612	-0.589954	393	
-0.267032	-0.631089	8939	
-0.229822	-0.912695	11587	
-0.134449	-0.250331	1516	
0.129421	-0.855137	7994	
0.078947	-0.769285	7465	
0.297672	0.656760	4418	
-0.137350	-0.280707	4842	
0.708169	-0.329682	1003	
-0.744270	-0.571486	5564	
0.269054	-0.923019	5050	
-0.454137	0.290672	3792	
0.360547	-0.072431	10241	
0.064065	-0.451370	9264	
0.807101	-0.557511	2902	
0.579933	-0.240341	4639	
-0.040932	-0.293586	10811	
0.289577	-0.084985	5136	
-0.495226	0.374174	11883	
-0.197550	-0.228036	7932	
0.624771	-0.471526	3711	
-0.260620	-0.463017	10942	
0.255784	-0.901009	11145	
-0.291364	0.186386	11158	
0.187078	-0.753621	4723	
-0.229866	-0.130547	6728	
-0.122405	-0.573421	6109	
0.043175	-0.832214	3046	
-0.723196	0.408119	11801	
0.058483	0.814737	4230	
0.964807	0.067223	10962	
-0.255362	-0.312837	12748	
0.041731	-0.566723	9618	
-0.290948	0.754984	842	
0.140578	-0.425806	10145	
-0.025872	0.883205	2404	
0.410863	-0.876552	11413	
-0.434627	-0.707373	10365	
0.286148	-0.140333	7693	
0.394074	-0.886545	6108	
0.229639	-0.362215	10219	
0.124061	-0.414966	8653	
0.254974	-0.339132	9069	
0.630615	-0.117900	4522	
-0.083421	-0.748842	6152	
-0.272294	-0.395009	11792	
-0.781185	0.235354	11981	
-0.298242	-0.902028	1406	
-0.059418	-0.457501	5795	
-0.512585	0.037521	4097	
-0.045718	0.881868	8273	
-0.457605	0.428911	6885	
0.724183	-0.273227	8181	
-0.721039	0.348156	3654	
0.956547	-0.151512	8746	
-0.313704	0.542900	4416	
-0.703300	0.014204	11979	
-0.030164	-0.859262	7525	
-0.195185	-0.658202	9249	
-0.705928	-0.434628	4913	
0.542532	-0.296109	3074	
0.388050	-0.546185	4561	
0.034812	-0.702352	3460	
-0.656354	0.114360	4404	
-0.212818	-0.547826	9277	
-0.944624	-0.106853	1285	
-0.283079	-0.054332	2831	
-0.742475	0.343295	3086	
0.003309	-0.459741	8316	
0.863069	0.198670	10179	
0.766887	-0.065142	10169	
0.484825	-0.460519	11177	
0.325772	-0.192093	3677	
-0.253748	-0.351973	6737	
-0.205665	-0.245346	7401	
0.962148	0.117633	3696	
-0.423337	-0.297177	3297	
0.582449	0.410669	5660	
-0.316441	-0.185988	4689	
0.065282	-0.257958	7497	
0.885057	-0.378566	925	
-0.004433	-0.829121	715	
0.218972	-0.244764	7196	
-0.667093	0.467444	563	
0.683691	-0.555346	11871	
0.183489	-0.026277	6147	
-0.257994	-0.419527	1655	
-0.245488	-0.442641	12503	
0.280690	-0.786033	5656	
-0.362488	0.699093	4857	
-0.613752	-0.752179	1586	
0.835058	-0.296933	8228	
-0.925882	0.075528	9932	
-0.483588	-0.712767	8141	
0.620517	0.459727	8172	
0.253087	-0.544893	5602	
-0.326398	-0.372120	3766	
0.793095	0.391562	8544	
-0.780616	-0.110342	10399	
0.294403	-0.683494	7374	
0.598666	-0.636585	5509	
-0.591557	-0.237638	10274	
0.599925	0.227226	8726	
-0.346002	0.354528	12275	
0.546525	0.162393	1201	
-0.161590	-0.807302	10102	
0.634245	-0.162167	6514	
-0.176458	-0.396534	5607	
-0.787313	0.052920	1553	
0.187724	-0.280486	2476	
-0.260412	-0.943535	5094	
0.468476	-0.833019	11806	
0.282220	0.955469	4733	
0.441034	-0.639316	991	
-0.851314	-0.404432	11881	
0.666149	0.570914	11292	
0.684305	-0.388447	12699	
-0.362595	-0.260622	3925	
0.478525	0.734110	7407	
-0.273232	0.572490	10176	
0.501341	-0.723605	8527	
-0.308138	0.321872	5295	
-0.438144	-0.717980	10365	
-0.290008	-0.568704	8456	
-0.483230	0.627842	594	
-0.117273	-0.376148	569	
-0.339031	-0.921329	4710	
0.159908	-0.725355	4428	
0.514636	-0.676490	3023	
0.000110	-0.256910	4699	
0.677685	0.268319	9067	
0.195000	-0.828438	4452	
0.119665	0.778801	9394	
-0.650404	0.337551	10517	
-0.371901	0.492746	11184	
0.902750	0.388357	3635	
-0.118390	-0.243932	1762	
-0.602292	-0.190409	9062	
-0.128210	-0.513240	9647	
-0.930946	0.126601	12675	
-0.773857	-0.497887	8678	
0.584293	0.016031	3611	
-0.144215	-0.058498	10186	
0.436923	-0.039884	4911	
0.483574	0.633150	10029	
0.128077	-0.820020	7457	
0.646294	-0.159487	6514	
0.156058	0.797650	10428	
-0.032035	-0.189411	8675	
-0.418578	0.484894	5265	
-0.705313	-0.432992	4913	
0.554886	0.456253	9289	
-0.550656	0.214985	5199	
0.404402	-0.774097	12543	
0.928381	-0.242766	10292	
0.232881	-0.402856	4343	
0.226455	-0.002058	11063	
0.568759	-0.612029	2129	
0.062376	0.598393	5301	
-0.273907	-0.776470	525	
0.794571	-0.311826	9497	
-0.415600	-0.232129	4151	
-0.108543	-0.460378	8057	
-0.691169	0.267642	4989	
0.363544	-0.573212	4501	
-0.431737	-0.604359	10283	
-0.676168	0.309302	9181	
0.227835	-0.135922	6336	
-0.627552	-0.576310	8981	
-0.821735	-0.412436	8985	
0.227404	-0.907447	3641	
-0.326387	-0.433531	2779	
-0.669410	-0.356379	7356	
0.008237	-0.430943	10590	
0.582586	-0.056476	2140	
-0.866973	0.323106	9652	
-0.225658	0.771519	3272	
-0.770231	-0.321121	9090	
-0.247602	-0.262265	8767	
0.242046	-0.156393	5726	
-0.155846	-0.479817	10112	
-0.955625	0.067246	9783	
-0.673779	0.330683	12387	
0.161842	-0.172810	11994	
0.288315	-0.391843	12037	
0.087729	-0.128194	8251	
-0.510258	-0.130940	4552	
-0.268615	0.585561	11373	
-0.156774	-0.450350	11092	
0.417908	-0.646359	899	
-0.588891	0.432899	4165	
0.697539	0.216172	3168	
-0.717164	0.116036	10957	
0.354898	-0.868576	7217	
0.518435	-0.563172	4050	
0.080903	0.872442	7467	
-0.223351	-0.250786	7305	
0.762645	-0.582175	6455	
0.238292	-0.055234	11829	
-0.573179	-0.323273	6888	
-0.482897	0.514760	4155	
-0.491560	-0.686764	7428	
0.941136	0.232104	2658	
0.899268	0.396798	6747	
-0.266398	0.767167	5599	
0.207158	-0.501783	2891	
0.622433	-0.112623	4522	
-0.453306	-0.544834	8760	
-0.508444	0.597628	9241	
-0.078410	-0.522213	11382	
-0.154713	-0.104934	12783	
0.342687	0.497753	5116	
0.422893	-0.378861	12562	
-0.285593	-0.772466	525	
0.802114	0.173847	2428	
-0.279263	-0.599403	3087	
-0.250579	-0.417392	1655	
0.338334	0.857553	11926	
-0.313281	-0.375844	7294	
0.834607	0.351561	12273	
-0.678424	-0.297703	3543	
-0.335726	-0.265875	3331	
0.008106	-0.579309	5754	
0.634539	0.339583	6533	
-0.060013	-0.223218	5818	
0.317563	0.560349	7751	
0.100474	-0.194459	7774	
0.250917	-0.927565	12009	
-0.320423	0.716750	7495	
0.164775	0.874129	2365	
-0.317980	0.647005	1956	
-0.485389	-0.506505	8749	
-0.726610	0.608829	9882	
0.029038	-0.196208	5378	
-0.003693	-0.311264	3362	
-0.391027	-0.720471	7269	
-0.512439	-0.387388	7581	
0.130063	-0.345803	4053	
-0.065214	0.514496	3920	
