time = 31.35	Re = 1	rotation = 4.98935
-0.731494	-0.540170	1483	
-0.303565	-0.501546	7121	
-0.749639	0.550693	12126	
0.285438	-0.232894	5505	
-0.371021	-0.712178	9981	
-0.403133	-0.666509	8602	
0.290061	0.299290	8445	
-0.652908	0.393245	9745	
-0.762658	-0.158502	6487	
0.359109	-0.584026	4872	
0.742384	0.028330	901	
-0.240291	0.768526	10894	
0.114581	-0.191903	6817	
0.299140	0.452765	2441	
0.012876	0.695518	11774	
0.159603	-0.766331	9851	
0.321667	-0.317045	4777	
-0.820532	0.389426	1046	
0.840569	-0.430286	6683	
-0.876183	0.302406	12076	
0.349932	0.510510	9329	
-0.287574	0.695571	12198	
0.023534	0.269363	12202	
0.596655	-0.108485	4322	
0.548438	0.173775	8432	
0.345119	0.375238	2298	
-0.635479	0.275563	8750	
-0.033300	0.267679	4602	
0.128383	0.868611	8806	
0.098609	0.028805	6050	
-0.062985	0.128449	5812	
-0.324359	-0.481257	8086	
-0.061356	-0.099151	739	
0.591095	0.626620	1228	
0.008692	-0.330761	7345	
-0.594787	0.340002	9293	
0.265522	-0.906970	9783	
0.428828	-0.239141	898	
0.866750	0.001423	7361	
0.311597	0.695995	3399	
0.050750	-0.732613	2763	
0.408309	-0.224072	6905	
-0.513403	0.600548	9675	
-0.341700	-0.872991	10434	
0.575770	-0.770759	9739	
-0.325430	0.581883	9589	
0.556007	0.233940	11442	
0.195257	-0.253166	9544	
0.892329	-0.407825	6209	
0.060784	-0.664169	6513	
0.345300	-0.308705	3212	
0.620930	-0.035702	5475	
0.274925	0.554136	8186	
0.473140	-0.161667	10898	
-0.186209	0.803492	2028	
0.253598	-0.006991	7551	
0.726582	-0.592084	6315	
-0.343380	-0.423913	11310	
0.277026	0.717865	5128	
0.533283	0.045725	7035	
0.038298	-0.203753	8249	
0.793655	0.256314	6620	
-0.186906	-0.807365	4483	
-0.741446	-0.338911	8762	
0.898541	0.353730	3588	
0.429178	-0.056514	5575	
0.065385	-0.262393	5204	
-0.506768	-0.627835	7167	
0.175086	-0.342837	2170	
-0.833427	0.296491	11003	
0.648284	-0.719511	3636	
0.811449	-0.175793	9579	
0.630631	0.023633	6545	
0.619315	-0.747309	3157	
0.219146	-0.522201	7891	
0.188373	-0.336396	4387	
0.256565	-0.577235	7163	
0.372300	0.433284	7799	
0.201016	0.709899	8720	
0.352947	0.011850	7852	
0.390811	-0.726791	2796	
0.105262	-0.945830	1361	
0.262839	-0.148084	1628	
-0.240329	-0.382913	12043	
-0.841089	0.272477	12315	
0.407202	0.492656	2668	
-0.658633	0.400195	9267	
0.275903	-0.787234	985	
0.956744	0.142966	6556	
0.463658	0.436913	11324	
-0.018970	-0.524557	2638	
0.855565	-0.097318	8663	
-0.601827	0.333996	9323	
0.656879	-0.505563	3018	
