time = 1.5	Re = 1	rotation = 0.238573
0.677246	0.610182	1142	
0.268855	-0.587106	8346	
0.193426	-0.909934	1016	
-0.126891	-0.259839	7247	
0.702529	-0.388311	9199	
0.643816	0.479153	10096	
0.230611	-0.209045	7339	
0.451939	0.613914	5684	
0.745690	0.326323	10632	
0.531544	-0.260771	9130	
0.640977	-0.321933	4156	
0.778619	0.090863	5571	
-0.078103	-0.095131	9281	
0.508966	-0.099253	781	
-0.263303	-0.653725	7463	
-0.087623	-0.739121	5654	
-0.298119	-0.293987	1834	
0.858625	-0.290034	795	
0.153609	0.931849	838	
0.547504	-0.747133	1100	
0.624476	-0.085829	6839	
0.251895	-0.643565	3508	
0.342984	0.066209	731	
0.190892	-0.549020	8420	
0.289434	-0.322224	11331	
0.298637	-0.228135	8130	
0.696446	0.047457	2856	
0.323795	0.090645	11718	
0.843379	-0.235496	10406	
-0.100255	-0.062638	571	
-0.118812	-0.048853	10703	
0.509559	-0.252953	9391	
0.098769	-0.138398	6013	
0.821147	-0.260252	10348	
-0.521553	-0.194402	5446	
0.495557	0.477222	995	
0.697982	0.632513	2208	
-0.255719	-0.324000	1744	
0.350661	-0.791019	7475	
0.018495	-0.779185	4970	
0.678440	-0.146438	8108	
-0.191093	-0.312678	7246	
0.553384	-0.537574	2481	
0.928224	0.156715	12415	
0.916518	0.297089	11028	
0.585381	0.008490	3375	
0.368048	-0.270731	368	
-0.358440	-0.391167	7309	
0.972132	0.138687	913	
0.440120	-0.436295	10067	
-0.280877	-0.293655	1766	
0.295561	-0.498250	1433	
0.596884	-0.178520	11884	
-0.254194	-0.361360	4440	
-0.178961	-0.774787	8059	
0.048336	-0.276155	5523	
0.098238	0.932079	422	
-0.237945	-0.595002	1119	
-0.167462	-0.766549	7949	
0.126708	-0.497654	11521	
-0.395720	-0.204232	3240	
0.651038	0.532112	2992	
0.253891	-0.792883	6620	
0.122245	-0.808069	10427	
0.066659	0.963010	979	
-0.130098	-0.406129	5533	
-0.363168	-0.150988	6624	
0.552742	-0.589526	2315	
0.013576	-0.586293	6099	
0.583155	0.665705	9612	
0.957361	0.153211	761	
0.781273	0.339922	1567	
0.294202	-0.180939	1674	
0.969955	0.044392	3236	
-0.462035	-0.409199	5345	
0.110491	-0.132624	4815	
0.369649	-0.431418	2967	
0.463089	-0.276662	11931	
0.750407	-0.055380	9182	
0.027153	-0.449301	6726	
0.465893	0.657177	8192	
0.931966	0.197858	8294	
-0.027280	-0.277241	1860	
-0.438342	-0.088357	7644	
0.547276	0.694417	7515	
0.406783	-0.514306	5614	
0.771971	0.247855	9663	
0.469449	0.652095	9157	
0.342941	0.904556	1659	
0.582623	-0.192888	10694	
0.483825	-0.093136	7387	
0.454117	-0.729084	4869	
0.689870	0.280423	11349	
0.832953	-0.002621	8620	
-0.265318	-0.618873	7833	
0.463438	-0.499321	2761	
-0.282326	-0.654521	8749	
0.556980	-0.079013	3498	
-0.429378	-0.362128	3002	
0.632368	-0.706757	12287	
0.251581	-0.368994	8556	
0.794223	-0.167938	3230	
-0.178855	-0.222949	854	
0.834551	-0.265962	10348	
0.504571	-0.468732	2201	
0.500692	-0.458415	11201	
