time = 38.75	Re = 1	rotation = 6.1671
-0.894716	0.158586	1473	
0.478364	-0.437674	6330	
-0.300845	0.880044	1164	
0.288062	-0.325889	2558	
-0.573909	0.573525	604	
-0.328239	0.721705	7657	
0.316303	0.388850	10267	
0.735643	-0.096225	10767	
0.511348	0.629427	4676	
0.571936	0.326260	6263	
-0.715686	-0.058105	11443	
0.570769	-0.497173	5193	
0.283179	-0.497014	5274	
0.505855	0.258904	3463	
-0.409395	-0.605223	1614	
-0.341052	0.660379	8600	
0.264625	-0.246786	7076	
-0.272015	0.866612	11278	
0.551406	-0.766459	5328	
-0.522952	0.765101	11136	
-0.602788	0.189626	8914	
-0.187201	-0.676372	5272	
-0.033438	0.621112	1600	
0.200612	0.048105	10038	
0.176404	0.117810	7708	
0.327284	0.302019	5039	
0.201012	-0.663080	10285	
-0.272875	0.545024	4254	
0.840558	0.253289	7189	
0.054266	-0.085556	2104	
0.139334	0.547994	10604	
0.258150	-0.606319	711	
-0.105107	-0.142219	6480	
0.770891	-0.386518	5978	
0.063119	-0.627385	2661	
-0.018399	-0.685043	8146	
-0.173829	-0.925104	2495	
0.138772	-0.264741	7849	
0.256982	-0.827976	11853	
0.277658	-0.728046	7284	
0.072180	0.717346	7735	
0.151673	-0.292187	7846	
0.763451	-0.089191	829	
-0.732822	-0.592010	12675	
0.307881	-0.911021	421	
-0.527174	-0.074908	2341	
0.285624	0.155358	7130	
0.374675	-0.336237	11352	
0.820507	-0.537639	7642	
0.583638	0.133122	10391	
0.237018	-0.247474	7824	
0.253456	0.089920	12713	
-0.618742	0.048411	9958	
0.074459	-0.284783	4592	
0.738830	-0.262926	7496	
0.048177	-0.526575	4140	
0.318450	-0.881396	421	
-0.332727	-0.051793	6845	
0.381131	-0.685076	6165	
-0.018395	-0.230377	4228	
0.176638	-0.569787	3825	
0.196941	-0.812312	9579	
-0.795758	0.226034	8418	
-0.107779	0.811706	10029	
0.962176	0.081028	10433	
0.051655	-0.389032	12868	
0.342664	-0.485152	2167	
-0.458142	0.674393	10428	
0.433480	-0.258090	2285	
-0.137244	0.873921	12315	
0.442415	-0.861266	6746	
-0.298627	-0.777781	9090	
0.295334	0.058523	3553	
0.423633	-0.872990	6746	
0.468521	-0.114420	10573	
0.418871	-0.256989	3034	
0.463791	-0.064828	2042	
0.519003	0.310052	5084	
0.128938	-0.745977	10283	
0.041224	-0.470726	1114	
-0.792884	0.022512	8863	
-0.251669	-0.916229	12687	
0.262317	-0.414256	7485	
-0.366097	-0.293128	6871	
-0.157640	0.870023	8925	
-0.623112	0.133618	11793	
0.751364	-0.017381	2391	
-0.780925	0.129095	1319	
