time = 24.95	Re = 1	rotation = 3.97076
-0.245356	-0.874851	840	
-0.124212	0.640151	11087	
-0.923814	0.108796	11176	
0.387752	0.162970	2410	
0.774501	-0.249870	6464	
0.786296	-0.104208	8059	
0.401403	-0.433948	1124	
0.084402	-0.761333	8182	
0.501880	-0.619776	11894	
-0.649219	-0.144632	6250	
-0.637549	0.384323	4074	
-0.336608	-0.662242	10768	
0.116788	-0.017936	425	
0.319288	-0.621385	5526	
0.071507	-0.692854	11773	
0.203007	0.688559	4276	
0.281307	0.118777	6216	
-0.877639	-0.232919	1712	
0.941915	-0.067567	837	
-0.906403	-0.193565	4932	
-0.045374	-0.622198	1343	
0.409317	-0.612279	9588	
0.530755	0.277460	7580	
0.099977	-0.261973	5742	
0.188555	-0.323149	6064	
0.314237	-0.507537	12914	
0.692811	0.001381	10016	
0.438065	0.346539	3070	
-0.694993	0.540154	8544	
0.091475	0.065425	616	
0.022697	0.108373	522	
-0.142141	0.635918	9864	
-0.250551	-0.230821	3401	
-0.286070	0.831954	4796	
-0.367468	-0.417204	2892	
0.682217	0.061625	10738	
0.633982	-0.697345	10491	
0.293160	0.034864	7090	
0.419461	0.753439	4861	
-0.764538	-0.147144	3967	
0.049967	0.694327	9176	
0.329430	0.054369	7078	
-0.321114	-0.698046	772	
0.067446	-0.936392	768	
0.760553	-0.588660	11881	
0.133489	0.514123	1540	
0.196960	-0.442777	5993	
0.255006	0.171306	3928	
0.936583	-0.292483	4826	
-0.616800	0.255701	6856	
0.286424	0.104783	10811	
0.120501	-0.350020	1973	
0.005400	-0.642076	882	
0.293389	-0.023973	4592	
-0.630225	-0.474151	9699	
0.530309	-0.038024	5957	
0.913641	-0.208838	12075	
-0.308301	0.588522	2935	
-0.770706	-0.142519	5299	
0.236636	-0.192165	933	
-0.373295	-0.338345	2565	
-0.065896	0.835541	9650	
0.804953	-0.218862	5567	
0.349686	-0.770153	10012	
0.789757	0.555469	11266	
0.379176	-0.070186	12868	
-0.363285	-0.359026	2814	
0.690765	-0.436084	10130	
-0.126276	-0.156601	3709	
-0.742248	-0.478682	9390	
0.789132	-0.561394	5077	
0.287738	0.769630	9982	
0.161400	-0.440256	6871	
0.757750	-0.606388	12436	
-0.149102	-0.278819	6490	
-0.024384	-0.127682	12518	
-0.015801	-0.305561	9901	
0.216650	-0.634099	1581	
-0.584882	-0.464177	4427	
0.448842	-0.131983	3628	
0.603356	0.523481	565	
0.447142	-0.841410	375	
0.466422	0.125632	8954	
-0.484404	0.403577	12296	
-0.725908	-0.501999	9510	
-0.169672	-0.604102	4917	
-0.002297	-0.763681	12387	
0.649072	0.464207	9533	
0.900514	0.353314	6054	
-0.149665	-0.593559	12267	
-0.073418	-0.475609	10527	
0.456759	0.724465	7719	
0.689040	0.005328	10016	
0.555510	0.606414	841	
-0.413262	0.560177	11139	
0.707970	0.027848	2514	
0.479571	-0.548278	5763	
0.044386	0.553083	4143	
-0.314715	-0.312692	8538	
-0.555204	-0.768498	9980	
0.343967	0.293100	8556	
0.797709	0.180391	10546	
0.396565	0.209765	5695	
-0.683472	0.555727	9995	
0.521981	0.464388	5668	
0.684489	0.176957	8416	
0.119287	0.430526	2448	
0.409989	-0.088629	12748	
0.312815	-0.017739	5208	
0.790462	0.559475	6544	
0.471987	-0.226200	4514	
0.119022	0.665606	8027	
0.291593	-0.174375	4926	
0.088424	-0.109111	959	
0.939033	0.211157	11587	
-0.110097	0.829902	3805	
0.099631	-0.401510	1723	
0.820705	-0.046640	10784	
0.111985	0.874247	10296	
0.202300	-0.310044	3616	
0.472149	-0.118451	7294	
0.496385	-0.094096	5021	
-0.262385	0.816637	11398	
0.797069	0.039167	5391	
-0.235535	-0.941732	5397	
-0.212940	0.865086	10369	
-0.300804	-0.870819	7323	
0.769680	0.383947	1411	
0.625123	-0.456732	8591	
-0.468363	0.464938	10118	
0.443925	-0.179604	2192	
-0.756632	0.456539	7515	
-0.559532	0.525838	10316	
-0.354897	-0.648848	2506	
0.117415	0.866778	10296	
-0.098190	-0.319958	1680	
-0.066234	0.521176	11502	
-0.114301	0.555079	1200	
0.555692	-0.214958	11479	
-0.091431	0.823797	8620	
-0.514402	-0.374696	2136	
0.446779	-0.020327	8779	
-0.719926	0.178946	8255	
-0.062813	-0.258302	473	
0.039817	-0.978250	3749	
0.904347	-0.310462	12376	
0.233730	0.968812	7144	
-0.721687	-0.315019	12192	
-0.192992	-0.921690	3673	
-0.866490	0.136255	9380	
-0.548010	-0.562335	341	
0.357482	-0.200835	2198	
-0.865889	-0.131941	7070	
-0.193819	-0.581055	9126	
0.346758	0.808788	3120	
-0.145747	0.474752	5363	
0.472761	0.688156	7619	
-0.163996	-0.380491	5947	
0.801312	0.065763	7658	
0.424019	0.063883	4067	
-0.085871	-0.978115	5649	
-0.358217	-0.638822	1644	
-0.216822	0.840077	9946	
0.201178	0.030770	4055	
0.458880	0.528937	2761	
0.137191	0.838351	7988	
0.733318	-0.292665	4076	
-0.526985	0.541777	3348	
-0.085302	-0.611479	1305	
0.775277	0.604079	7642	
0.277662	0.034384	7829	
-0.470419	-0.365475	9776	
0.490112	0.160517	10250	
-0.537179	-0.765044	1126	
0.311905	-0.871706	12675	
0.482536	-0.397049	12295	
0.441050	-0.333628	2458	
0.265939	-0.497679	5609	
0.356721	-0.748784	985	
-0.213023	0.821463	8334	
-0.644646	-0.149416	5309	
0.351169	-0.765468	1355	
0.168462	-0.082344	11676	
-0.395443	-0.521890	11457	
0.533997	0.622879	440	
0.212088	0.647945	11225	
0.169918	0.521635	7329	
0.328735	0.808142	3248	
0.870024	0.402320	11569	
-0.202755	-0.322989	8151	
0.253230	-0.362473	3240	
-0.578172	0.621923	12660	
0.461651	0.336944	1433	
0.011628	0.820763	2854	
-0.729963	0.438235	10759	
0.386512	-0.269630	4151	
0.489645	0.055989	1068	
-0.639864	0.375519	4074	
0.693959	-0.164612	8711	
-0.566150	-0.460278	3871	
-0.471786	0.611202	11193	
0.059541	-0.305143	4603	
0.765553	0.370634	1027	
0.225863	-0.894979	9248	
0.910327	-0.218009	7936	
0.541869	-0.039287	5957	
-0.728910	0.203888	359	
0.381192	0.199481	10590	
-0.031686	0.417248	5806	
-0.518479	-0.763221	5055	
0.711030	-0.389694	8191	
0.676995	0.476384	7457	
0.336153	-0.053445	8903	
0.092226	-0.362774	6670	
0.512465	0.022936	4295	
-0.758385	-0.581446	1810	
-0.214216	0.757985	6056	
-0.016253	-0.229973	8124	
-0.048682	-0.300978	2873	
0.104632	-0.188428	4421	
-0.533692	-0.194480	10338	
-0.344407	-0.534739	2667	
0.490281	-0.009837	12434	
-0.661134	-0.411531	6578	
-0.223179	0.751701	10090	
0.408374	0.557706	2201	
