time = 29.95	Re = 1	rotation = 4.76654
-0.628812	-0.658598	5264	
0.265618	-0.572371	3097	
-0.786670	0.494212	455	
0.190476	0.230953	1282	
-0.039714	-0.811973	10545	
-0.049674	-0.790424	7873	
-0.254151	0.451456	2813	
-0.762318	0.111221	2765	
-0.628462	-0.467797	9743	
0.649265	-0.078619	4860	
0.635955	0.396552	7741	
-0.557151	0.490727	1315	
0.151485	0.065270	6174	
-0.284375	0.526431	1220	
-0.496228	0.438006	5715	
0.541675	-0.471447	9326	
0.292212	0.208274	2919	
-0.853201	0.308755	8683	
0.861040	-0.386456	4472	
-0.895433	0.240090	2673	
-0.178058	0.635907	9847	
-0.602622	0.271219	3171	
-0.212952	0.168546	7699	
0.456827	0.383539	9226	
0.211462	0.561341	3825	
-0.204724	0.545093	1433	
-0.707265	-0.197053	1334	
-0.203587	0.097605	8406	
-0.115950	0.870649	8223	
-0.016437	0.102068	2024	
-0.123279	-0.025443	2787	
0.235972	-0.583546	2648	
0.072426	-0.100772	8545	
0.399381	0.767841	11726	
0.262196	-0.115342	2518	
-0.730890	-0.142430	11257	
0.356720	-0.870634	3730	
0.324828	0.298903	3692	
0.861265	0.189313	9502	
-0.092694	0.770555	10727	
0.514657	-0.454917	9031	
0.286344	0.302404	3393	
-0.679028	0.362607	717	
-0.224640	-0.911071	1984	
0.607367	-0.745168	11805	
-0.667380	-0.014990	3408	
0.208050	0.593478	7572	
0.185697	0.134901	1658	
0.897935	-0.395215	2901	
0.548866	-0.237149	705	
0.303955	0.226090	4644	
0.446412	0.427223	8690	
-0.288955	0.584318	3690	
0.310023	0.356561	7238	
-0.502868	0.599897	4455	
-0.029255	0.309077	6216	
0.762813	-0.542844	8870	
0.211408	-0.568594	11471	
-0.127138	0.770488	5588	
0.245752	0.489282	2779	
0.159444	-0.072910	10238	
0.676975	0.493170	10134	
0.141009	-0.820046	716	
-0.577691	-0.580420	9591	
0.876438	0.406701	9739	
0.163753	0.407050	6718	
0.200296	-0.053278	6699	
-0.224030	-0.784821	7518	
0.260388	0.063043	5721	
-0.866287	0.185977	10478	
0.670509	-0.698322	5515	
0.850407	0.031345	3681	
0.428186	0.463692	11934	
0.641328	-0.728017	5807	
0.454632	0.060302	3144	
0.255581	0.081008	9522	
0.550753	0.088754	2046	
-0.157845	0.605987	6772	
-0.263518	0.699203	7088	
0.023534	0.401326	1312	
0.597632	-0.521750	2152	
0.200975	-0.928483	3587	
0.099478	0.257492	1800	
0.351445	-0.379033	5868	
-0.871934	0.160030	9446	
-0.073762	0.673208	11420	
-0.764011	0.133360	5283	
0.538316	-0.580677	1942	
0.950734	0.185903	2360	
0.022400	0.673260	7188	
0.493612	-0.130371	3257	
0.874337	0.076497	10226	
-0.734290	-0.141218	11496	
0.752882	-0.330294	3542	
0.479618	-0.364678	10450	
-0.583282	-0.407113	1189	
-0.689802	0.143430	535	
-0.489430	-0.429215	2504	
0.144559	-0.056260	4876	
-0.739297	-0.594441	12688	
-0.032283	0.138239	4656	
0.394188	-0.710115	5599	
0.136872	0.199759	537	
-0.100096	0.873097	8016	
-0.063122	-0.712531	11147	
-0.471243	-0.530599	9623	
-0.341739	0.226202	1989	
0.109014	0.406639	6178	
0.287404	0.360805	6905	
0.870759	0.424784	2918	
-0.094393	0.400673	9622	
0.410722	-0.545174	2202	
0.180621	0.485674	12633	
0.390834	0.153644	2959	
0.963769	-0.003400	8745	
0.665892	0.500314	10134	
0.614899	0.188584	6491	
0.218924	-0.788768	8337	
0.626648	0.623541	10984	
0.184981	0.561911	7333	
0.005332	0.380340	6103	
-0.009127	0.354412	1031	
0.538587	0.644173	7386	
0.128696	-0.784564	7399	
-0.364004	-0.900064	8258	
0.368107	0.802870	8926	
-0.626530	-0.677611	8798	
0.751491	-0.411423	10258	
-0.540412	-0.551776	8172	
0.436113	-0.361212	432	
-0.014694	0.417342	11988	
-0.242247	0.848244	9389	
0.654037	0.400205	8999	
-0.525085	0.520540	2505	
0.653696	0.586130	7516	
0.404875	-0.059758	11189	
-0.575030	0.029404	2016	
-0.675161	-0.060142	3506	
-0.212710	0.336369	11561	
0.700245	0.441712	8633	
0.661316	-0.036602	9863	
0.107201	0.354286	5474	
0.502896	0.545126	8106	
0.529554	0.109980	12599	
-0.055021	-0.977373	5239	
0.789219	-0.538970	10733	
0.248102	0.965145	4820	
-0.331931	0.708517	1708	
-0.451765	-0.826983	12858	
-0.497123	0.718912	10840	
-0.579207	0.523044	829	
0.063609	0.479805	11060	
-0.675760	0.551178	1982	
0.109641	0.667885	7186	
0.786144	0.410599	499	
-0.651387	-0.130869	2935	
0.836273	-0.131432	3806	
0.374299	-0.060478	6744	
0.197491	-0.775478	8762	
0.168654	0.307877	8771	
-0.166426	-0.967645	6745	
-0.484976	0.550163	1090	
0.496689	0.696836	9271	
0.364732	0.197903	7759	
0.108391	-0.708126	5289	
0.743039	0.428744	6129	
-0.265740	-0.743718	9035	
0.737484	0.239159	10636	
-0.106432	0.657779	1736	
0.822941	0.537404	3636	
0.340079	0.286676	4382	
0.253068	-0.204114	12856	
0.035935	0.229099	6742	
-0.765462	-0.538660	3547	
-0.089946	-0.915451	11464	
-0.334511	0.383224	3433	
