time = 47.6	Re = 1	rotation = 7.57562
-0.418960	0.808466	8363	
0.605547	-0.260465	7187	
0.391239	0.846802	1331	
-0.192392	0.437975	7732	
0.808184	0.025101	10674	
0.622495	-0.491624	7527	
0.330860	0.092360	5288	
-0.746714	0.121946	8461	
-0.375543	-0.697269	12472	
0.290319	0.601344	6513	
0.711562	-0.201334	9914	
-0.529413	0.549849	4740	
-0.122153	0.030959	451	
0.573520	0.120108	3511	
0.675944	-0.169871	978	
-0.032343	-0.771064	10635	
-0.227309	0.464056	4514	
0.606394	0.674876	3254	
0.066939	-0.942930	9740	
0.157499	0.918783	375	
-0.515613	-0.329352	10449	
0.683470	-0.011582	6921	
0.142519	0.255841	2094	
0.532947	-0.277134	3493	
0.559845	-0.112557	3241	
0.462749	0.155922	10574	
0.639200	0.151318	1033	
0.093352	0.309082	9159	
0.486024	-0.732970	9011	
-0.084261	0.051537	2104	
0.164812	0.009937	6014	
0.218407	-0.620156	2504	
-0.531630	0.191326	12798	
-0.413313	-0.766939	10511	
-0.174661	-0.256038	3862	
0.658638	-0.150852	1735	
-0.687151	-0.642209	4585	
-0.415244	0.288035	3672	
-0.820269	-0.267425	8099	
-0.430029	0.649679	4058	
-0.596714	-0.338253	10521	
-0.390446	0.294810	7021	
-0.751227	-0.178798	7496	
-0.935599	-0.064535	11145	
-0.045803	-0.961682	1397	
-0.614666	0.178759	9860	
0.596680	-0.112210	7579	
-0.038370	0.299983	7500	
0.716263	-0.670180	8564	
0.410749	0.438163	6006	
-0.286629	0.435606	3808	
0.568859	-0.232993	1945	
-0.420902	-0.468180	1344	
-0.429508	0.203544	8057	
-0.774071	-0.132169	517	
-0.131756	0.231059	6396	
-0.297158	-0.892802	12676	
0.164368	0.509269	6562	
-0.580466	0.528384	9322	
-0.487115	0.123025	9985	
-0.079423	-0.181255	6980	
-0.821210	0.142785	4351	
0.570484	0.601306	4483	
0.704391	-0.416992	1722	
0.940632	-0.219446	11570	
-0.316612	0.232852	12460	
-0.071051	-0.301313	4976	
0.807445	-0.094171	8762	
-0.035187	-0.273192	5320	
0.810190	0.346891	8528	
0.168213	-0.953630	3158	
-0.545131	0.626100	9146	
0.213805	-0.592292	7776	
0.167453	-0.955886	3158	
-0.071138	-0.583814	8579	
-0.046171	-0.135635	9314	
-0.116859	-0.546874	2045	
0.460423	0.270309	10668	
0.055195	0.784674	11210	
-0.206852	0.265069	8018	
0.635081	0.476026	12346	
-0.680911	-0.661852	4471	
-0.136272	0.392730	11929	
-0.540093	-0.132300	1349	
0.803839	0.360183	8528	
-0.426627	-0.476280	1796	
-0.755014	-0.081851	878	
0.702468	0.363758	2152	
0.880704	-0.400225	5239	
-0.576897	-0.233294	5622	
-0.433238	-0.261860	9507	
-0.856182	-0.054771	4452	
0.669126	-0.026608	7963	
-0.183173	0.810559	8041	
0.420098	0.442255	1829	
0.299302	0.668181	6323	
0.504712	0.451660	10848	
-0.424836	-0.339596	3485	
-0.106022	-0.113397	4875	
-0.889407	0.329025	1016	
-0.509945	0.032972	3919	
0.622422	0.518066	6374	
-0.085063	0.390008	9934	
0.480021	-0.737338	9011	
-0.586734	0.412179	4417	
0.053222	0.743357	2444	
-0.220904	-0.382582	12971	
-0.271883	0.261104	11763	
-0.411450	0.207831	6726	
0.956282	-0.151584	3587	
-0.216907	0.113760	6668	
-0.698160	0.038006	9194	
-0.388802	0.098085	12450	
-0.097503	0.052285	764	
0.729862	-0.627351	10307	
-0.794926	0.237954	6576	
-0.115459	-0.596116	8160	
0.686321	0.434807	9683	
-0.237669	-0.864308	9815	
0.488594	-0.330190	12707	
-0.182505	0.274009	4745	
-0.157950	0.273824	4016	
-0.822516	-0.140313	1556	
0.769240	-0.204471	4448	
-0.791894	-0.561141	12109	
0.106673	-0.880048	8051	
-0.656112	0.649439	7899	
-0.761770	0.401058	7145	
-0.471252	-0.602827	12388	
0.411598	-0.512764	5792	
-0.202981	0.219320	3066	
0.661362	-0.586078	10200	
0.699406	0.248524	12112	
-0.405220	0.642545	3893	
-0.434123	-0.767864	5987	
-0.371581	-0.233820	5296	
0.379422	0.284783	4208	
0.322710	0.347048	10653	
0.251130	0.062179	7194	
-0.687768	0.453928	11021	
0.404183	0.417495	10256	
-0.246169	0.327862	4968	
0.729013	-0.078849	5085	
0.015081	-0.616852	2962	
-0.436522	-0.876420	2857	
0.133094	-0.947167	11890	
0.314353	0.945704	2806	
-0.764715	0.188349	12191	
-0.937190	0.093737	5180	
0.747400	-0.459462	7362	
-0.749198	-0.225958	4858	
-0.290106	0.145729	5198	
0.841208	-0.243028	9337	
-0.596996	-0.195956	4415	
-0.502495	-0.728075	10499	
0.207406	0.346195	12463	
-0.642807	0.542341	11248	
-0.253040	-0.193460	10930	
0.798158	0.015237	8156	
-0.278339	0.360157	10814	
-0.486886	-0.852637	3236	
-0.171497	0.737611	5291	
-0.665472	-0.529115	8956	
-0.140890	0.500098	5146	
-0.709543	0.051509	5943	
-0.825006	-0.202613	1244	
0.380488	-0.692264	2948	
0.671764	-0.319112	9731	
-0.539353	-0.294285	9957	
0.951277	0.245688	6139	
-0.412188	0.312062	4288	
-0.327767	-0.164545	5522	
-0.088297	0.261776	7384	
-0.714301	0.604363	837	
-0.900995	0.184844	11113	
0.426898	0.185051	2289	
-0.373086	0.439652	7564	
0.551740	0.086986	2640	
0.085760	-0.800606	8902	
-0.826287	0.083017	8276	
0.379274	0.468706	6234	
0.606506	-0.542985	9984	
-0.165410	0.513543	8942	
-0.419099	-0.503886	3206	
-0.165548	0.813554	9090	
-0.692985	-0.083114	11692	
-0.500813	-0.253532	3637	
-0.636152	-0.598917	10406	
0.792186	-0.539817	1984	
-0.076774	-0.546774	9472	
0.547664	-0.165598	12602	
-0.684062	-0.479923	11089	
0.105904	0.304492	7605	
-0.611468	0.551915	10784	
-0.321274	-0.803133	12936	
-0.273947	0.096729	11642	
-0.150616	0.367048	4394	
0.684516	-0.279256	4338	
0.267015	0.701958	2609	
0.544643	0.467052	7404	
0.713131	-0.219928	6291	
0.406436	-0.473836	6945	
-0.572013	0.631508	9009	
-0.872501	0.288046	10254	
-0.339181	-0.875981	12415	
-0.145783	0.174319	4531	
0.623887	0.386014	2484	
-0.106592	0.425126	10023	
-0.158789	-0.685908	12528	
-0.481396	0.788836	9921	
0.774921	-0.230230	6575	
-0.087157	0.833345	12398	
-0.373319	0.194849	4067	
0.229547	-0.582559	9183	
-0.126343	0.316484	4926	
-0.860191	0.416511	12171	
0.740363	-0.136626	7262	
0.298444	-0.532302	8132	
-0.148944	-0.439870	6538	
0.036663	-0.533514	5195	
-0.293941	-0.034189	11585	
-0.567795	-0.270201	11879	
-0.168607	0.342154	11106	
-0.728185	0.286836	9393	
0.654541	-0.367808	9706	
-0.694628	0.156801	3988	
0.043739	-0.698999	9885	
-0.161922	-0.928849	7906	
-0.759558	0.169182	5588	
0.856805	0.172880	4558	
-0.397999	0.199236	5843	
0.532460	-0.798503	11560	
0.558645	-0.205402	9796	
-0.259826	-0.616034	11927	
0.343450	-0.650209	7735	
-0.631010	0.561422	10784	
0.967979	-0.036184	6501	
0.948723	0.256087	6139	
0.809668	-0.096313	8762	
-0.112338	-0.434810	5039	
0.497004	0.223064	3560	
0.684922	0.056714	9697	
0.792092	-0.014134	9699	
-0.072670	0.248192	6728	
-0.466235	0.316651	10806	
0.119793	0.166028	5803	
0.606393	0.101034	6920	
-0.604434	0.559845	10365	
-0.404705	-0.706284	10533	
0.071199	-0.662392	457	
-0.188440	0.280841	5401	
0.838452	0.380230	8918	
