time = 38.45	Re = 1	rotation = 6.11935
-0.901467	0.118432	8205	
0.549623	-0.356902	9450	
-0.324735	0.871515	12734	
0.379373	-0.241569	3978	
-0.620043	0.525987	10545	
-0.389894	0.690837	8060	
0.185968	0.437152	4693	
0.745323	0.003320	1783	
0.486013	0.645682	12231	
0.468534	0.432019	8603	
-0.697953	-0.166429	9326	
0.624359	-0.433858	6488	
0.380115	-0.433532	10806	
0.409846	0.383137	9793	
-0.345625	-0.678882	720	
-0.412630	0.619470	5869	
0.346405	-0.162329	8568	
-0.303187	0.856188	9154	
0.568147	-0.754238	421	
-0.545006	0.749706	1164	
-0.637284	0.073499	3176	
-0.091489	-0.702267	1805	
-0.141777	0.603433	1738	
0.188016	0.084481	8531	
0.138639	0.145519	7116	
0.220982	0.360613	5057	
0.289054	-0.629747	8134	
-0.368056	0.489339	5449	
0.821457	0.303108	843	
0.077481	-0.065255	2104	
0.013526	0.558548	3568	
0.348572	-0.560707	4345	
-0.056435	-0.157123	4620	
0.795021	-0.337730	7475	
0.168649	-0.605785	12426	
0.079598	-0.680205	7595	
-0.155654	-0.929204	10705	
0.229537	-0.206398	4686	
0.300981	-0.812998	8120	
0.344342	-0.699238	4517	
-0.017775	0.722282	6533	
0.247475	-0.231150	7852	
0.771278	0.002826	3443	
-0.725303	-0.595772	768	
0.321264	-0.906386	11559	
-0.488489	-0.210355	1561	
0.227983	0.212284	4597	
0.457521	-0.242352	8487	
0.824772	-0.531148	6054	
0.532521	0.261646	8773	
0.320280	-0.168704	7924	
0.222090	0.138738	6128	
-0.621144	-0.080042	8489	
0.172165	-0.240678	1194	
0.765751	-0.184526	8155	
0.165867	-0.498147	2630	
0.339887	-0.873362	12733	
-0.305317	-0.136870	9305	
0.442595	-0.648110	9036	
0.067073	-0.212984	6661	
0.280176	-0.527002	7534	
0.251093	-0.797158	9271	
-0.814127	0.158337	3470	
-0.168381	0.801304	7539	
0.960617	0.097717	4187	
0.166465	-0.351168	12868	
0.432509	-0.415445	3950	
-0.509559	0.637630	5904	
0.500562	-0.148623	5259	
-0.177393	0.866651	11302	
0.452852	-0.855844	1212	
-0.260639	-0.804269	1391	
0.271943	0.124671	9890	
0.433478	-0.868145	11745	
0.499964	0.016324	1880	
0.487685	-0.148606	2791	
0.478204	0.069984	4979	
0.408650	0.430114	3118	
0.205772	-0.728240	3893	
0.160855	-0.439239	3628	
-0.791960	-0.063254	8539	
-0.239233	-0.920695	543	
0.362188	-0.342325	8526	
-0.262039	-0.369600	1936	
-0.197747	0.861769	11292	
-0.645290	0.013036	8914	
0.748801	0.081545	851	
-0.792739	0.045668	2316	
0.961400	-0.105785	6172	
-0.613904	0.244496	9836	
-0.362680	-0.560925	12083	
0.149305	-0.848033	9856	
0.151070	-0.671191	9294	
-0.628080	-0.543504	9649	
0.569102	0.193031	2665	
0.651916	-0.241658	9846	
0.359168	-0.616868	8092	
-0.432170	-0.418056	3386	
0.193279	-0.555881	918	
-0.935908	-0.150073	10836	
-0.056519	-0.208504	8260	
-0.809040	0.063475	2242	
0.413243	-0.298436	10250	
0.825547	0.292913	5554	
0.607247	0.315128	3000	
0.680330	-0.082587	8321	
0.319587	0.188812	11154	
0.176588	-0.384263	5533	
0.177543	-0.258897	3954	
0.957659	0.142187	1520	
-0.007674	-0.474265	5314	
0.366030	0.676749	1468	
0.054448	-0.304198	4132	
0.357748	-0.070663	7881	
0.907574	-0.319959	11266	
0.208804	-0.804622	5467	
0.394532	0.080801	1551	
-0.789028	0.213398	10674	
0.787021	-0.400447	1411	
0.129473	0.095552	4743	
0.174954	-0.452072	1114	
0.185968	-0.465832	3766	
0.476939	-0.691018	8800	
-0.589357	0.537378	7118	
-0.601916	-0.762698	914	
0.873353	-0.115221	7159	
-0.921488	-0.022697	1126	
-0.362797	-0.798660	9437	
0.486982	0.634014	7986	
0.581022	-0.267905	5400	
0.102788	-0.460383	6258	
0.752780	0.458758	9898	
-0.655689	-0.350110	8719	
0.561031	-0.510544	3968	
0.724457	-0.494633	10208	
-0.247653	-0.610104	1069	
0.262889	0.615695	947	
-0.511423	-0.106109	825	
0.157551	0.485804	1002	
0.057369	-0.823008	10130	
0.481044	0.351679	6233	
0.255104	-0.365765	8779	
-0.656754	-0.284589	10877	
0.429716	0.040065	10219	
-0.234745	-0.950588	2657	
0.524844	-0.799178	837	
0.277614	0.957073	10082	
0.658735	-0.432934	7376	
-0.836939	-0.431500	4586	
0.611695	0.635983	2325	
0.780628	-0.078510	9814	
0.050378	-0.393925	4394	
0.371178	0.808255	9501	
-0.589697	0.311078	1735	
0.635660	-0.613596	7832	
-0.454853	-0.128433	9302	
-0.277996	-0.809444	8566	
0.089096	-0.628687	7952	
-0.682331	0.421641	4230	
0.302793	-0.299310	6896	
-0.319315	-0.928847	9255	
0.444682	-0.608742	6752	
0.671896	-0.528876	10700	
0.315880	-0.115516	5967	
0.514621	0.517013	3310	
0.379381	-0.765378	9009	
-0.137073	0.777950	7624	
-0.721107	-0.050259	1107	
-0.634890	0.136216	5585	
0.899875	0.394661	5558	
0.234632	-0.189695	11046	
-0.246386	-0.589041	6118	
0.293674	-0.457886	10942	
-0.934098	0.038350	12689	
-0.748762	-0.534114	10404	
0.248545	0.443438	5216	
0.017235	-0.137888	11909	
0.227175	0.289736	10241	
0.291056	0.768223	2799	
0.337013	-0.762310	11467	
0.492667	0.347448	6233	
-0.074462	0.811064	3287	
0.220402	-0.097732	9097	
-0.655344	0.119309	5613	
-0.626512	-0.543226	9649	
0.316190	0.698846	1572	
-0.469192	-0.305416	5406	
0.554054	-0.679421	7522	
0.941408	-0.179625	5050	
0.530800	-0.038503	1891	
0.112030	0.140007	10157	
0.724014	-0.428316	6620	
-0.328969	0.521754	3779	
-0.061095	-0.824766	8633	
0.842737	-0.079869	1556	
-0.009262	-0.414450	1766	
0.319239	-0.382099	3672	
-0.703225	-0.130724	11564	
0.638163	-0.295891	5976	
-0.156770	-0.740438	349	
-0.724133	-0.075116	1089	
0.271306	0.066467	11254	
-0.551299	-0.664828	8067	
-0.798131	-0.453386	12286	
0.313287	-0.882058	8699	
0.095613	-0.518253	3121	
-0.535898	-0.549128	2908	
0.413588	-0.260532	9693	
0.314621	0.475173	10638	
-0.900362	0.204412	3642	
-0.454405	0.671120	7826	
-0.700337	-0.439064	10834	
0.153970	-0.304469	8903	
0.294085	0.075622	11743	
0.272873	-0.438998	12633	
-0.955336	0.012876	11414	
-0.738617	-0.039408	7101	
0.307951	0.014629	4363	
0.537660	0.019455	8582	
0.190987	-0.015505	6102	
-0.130165	-0.422884	5038	
-0.584687	0.336440	12013	
0.274939	-0.406983	1873	
0.644868	-0.442469	6488	
-0.731796	0.080407	9911	
0.530225	0.479922	557	
-0.544580	-0.339189	1795	
0.435052	-0.832077	1094	
0.714593	-0.304623	7815	
-0.079103	0.873632	7515	
0.167371	-0.276805	6346	
0.801486	-0.527899	11913	
0.180582	0.108642	9918	
-0.257963	-0.646786	584	
-0.696489	0.192325	3871	
-0.356592	-0.786750	1510	
0.935814	0.250139	12566	
0.896422	0.402909	5558	
-0.484542	0.659846	8043	
0.553825	-0.215449	8475	
0.393864	0.443922	7074	
-0.148625	-0.707288	1373	
-0.703303	0.370284	7399	
0.339008	-0.434211	6289	
0.078704	-0.151703	4402	
-0.054363	0.592727	8859	
0.578413	0.082322	9058	
-0.074122	-0.824337	10271	
0.718085	0.344229	813	
0.084814	-0.654041	8816	
0.182891	-0.444217	1114	
0.249722	0.890739	10419	
0.117133	-0.453386	6905	
0.805749	0.406889	420	
-0.528623	-0.522511	4873	
0.077464	-0.376752	8036	
0.400533	-0.453521	9277	
0.460697	0.592803	1365	
0.247788	-0.134608	10182	
-0.057049	0.637659	9369	
0.304250	-0.028287	1839	
0.303962	-0.911768	11559	
-0.555097	0.569074	7255	
0.023013	0.890509	9995	
-0.592962	0.441028	7961	
-0.183156	-0.697994	5730	
-0.778194	0.542226	1206	
0.260552	-0.068623	8335	
0.356979	-0.154493	11448	
-0.192144	-0.808167	10626	
-0.159780	-0.630609	890	
0.459144	-0.067686	366	
-0.460269	0.326144	12797	
-0.469692	-0.646289	10845	
0.258665	-0.831004	9012	
-0.806159	-0.469944	7710	
0.708964	0.483255	10079	
0.473713	-0.313603	10337	
0.070697	0.809868	8634	
-0.066777	0.916615	8180	
-0.066881	-0.364040	6975	
-0.651634	0.287684	3459	
-0.110702	-0.658148	458	
0.685136	0.334674	2585	
-0.403225	-0.272587	4334	
0.359314	0.117835	12973	
-0.526718	0.493019	1529	
0.172431	-0.835594	7973	
0.942733	-0.216265	6412	
0.321455	0.861574	12406	
-0.384766	-0.651581	3989	
-0.514206	-0.422111	8867	
-0.540579	0.708251	7844	
-0.301893	-0.487892	957	
-0.036836	-0.274017	4486	
-0.916392	0.033999	12689	
0.390279	0.670898	9479	
0.132803	-0.617747	11934	
0.091259	-0.191710	6458	
-0.956690	-0.000513	9980	
0.757204	0.405215	6447	
0.265884	0.049661	9218	
-0.683658	-0.696119	3235	
0.840003	0.052219	7719	
-0.776634	0.216411	10599	
0.171256	0.209777	4602	
0.448906	-0.127597	10736	
-0.018438	-0.702578	1190	
0.373578	0.637127	10160	
-0.379676	0.517531	8455	
0.542436	-0.161233	1321	
0.616063	-0.161711	2647	
-0.792429	0.157485	624	
-0.271519	-0.288437	6021	
0.802240	-0.371336	2403	
-0.041502	-0.755995	3543	
0.482137	-0.159202	2791	
-0.412198	0.688917	10395	
0.748049	-0.424960	7525	
0.413287	-0.776285	9379	
-0.782046	0.165227	566	
-0.562427	0.368959	9360	
0.896733	0.412427	4136	
0.297551	-0.028154	1948	
-0.523038	-0.569577	5836	
0.722117	0.173838	9254	
-0.040578	-0.847127	8832	
0.222521	0.564764	10542	
0.213579	0.543110	1066	
0.197756	-0.093928	1423	
-0.281338	-0.399458	5155	
-0.348782	-0.777642	1568	
0.188044	-0.616085	5906	
0.853225	-0.031851	1244	
-0.491211	-0.442393	9973	
0.337320	-0.456354	778	
-0.010738	-0.210599	6977	
-0.297022	-0.174926	10206	
0.742579	-0.171433	4723	
0.480730	-0.382511	5535	
-0.262795	0.775419	6463	
0.464642	-0.125493	1056	
0.725541	-0.427313	6620	
0.203121	-0.671117	11634	
0.370550	-0.439807	11576	
-0.318804	0.566118	3231	
-0.661095	-0.297886	9717	
-0.100543	-0.269275	6485	
-0.579400	-0.465680	9181	
0.176688	0.052461	7880	
-0.529174	-0.580920	11620	
0.651053	0.410548	759	
0.891641	-0.354255	5180	
0.178461	0.892759	1634	
0.638852	0.242677	1664	
-0.531936	-0.544531	2908	
0.254584	0.874216	10187	
0.074170	-0.133197	4488	
-0.450675	0.797655	7900	
0.152300	0.637371	8066	
0.104581	-0.380985	11584	
-0.259925	0.857737	11308	
0.868556	-0.448553	4674	
0.595103	0.372707	9176	
0.279245	-0.793840	7812	
0.167632	0.161986	9003	
0.606388	-0.052588	8452	
0.712119	0.491656	7189	
0.353038	-0.870865	11341	
-0.042000	-0.984635	12436	
0.813321	0.249691	836	
0.051204	-0.280873	2110	
0.571812	0.560616	10533	
0.017464	-0.685821	3365	
0.541226	0.598146	11469	
0.267319	-0.662115	7559	
-0.719161	-0.002534	1956	
