time = 39.45	Re = 1	rotation = 6.27851
-0.877171	0.248672	11417	
0.249500	-0.574163	2939	
-0.240848	0.897782	10741	
0.015415	-0.396407	8234	
-0.436386	0.676636	4857	
-0.165861	0.770269	7466	
0.538536	0.131900	4335	
0.672803	-0.326417	10697	
0.599891	0.500691	9149	
0.733479	0.029725	10160	
-0.719760	0.192154	2871	
0.403134	-0.628151	1783	
0.014625	-0.553133	7295	
0.578448	-0.103331	3643	
-0.560397	-0.426943	10717	
-0.147830	0.720287	4179	
0.018277	-0.314685	4916	
-0.194165	0.886446	12788	
0.505916	-0.796591	9979	
-0.463101	0.801744	12689	
-0.436250	0.433213	9958	
-0.386630	-0.585376	8760	
0.214373	0.584311	6605	
0.215975	-0.050522	8433	
0.248000	0.005333	4563	
0.497484	0.047933	6638	
-0.020749	-0.686389	7015	
-0.015271	0.594778	8668	
0.861260	0.217331	5662	
-0.015045	-0.100183	2104	
0.389116	0.425795	7982	
0.020004	-0.648435	9860	
-0.200330	-0.050637	6865	
0.696176	-0.506123	5693	
-0.182929	-0.602248	575	
-0.237411	-0.643358	10016	
-0.222756	-0.914482	666	
-0.102925	-0.265803	1516	
0.146758	-0.852776	8189	
0.105803	-0.767225	8461	
0.270880	0.668601	4145	
-0.103714	-0.296213	4842	
0.715686	-0.301655	1096	
-0.739786	-0.577372	8678	
0.274423	-0.921484	1933	
-0.477079	0.248646	3792	
0.359829	-0.039574	10241	
0.106418	-0.450141	9596	
0.808782	-0.555021	7144	
0.591843	-0.193649	6347	
-0.006695	-0.301499	10811	
0.290669	-0.060013	5777	
-0.519653	0.336982	11333	
-0.167805	-0.248554	7932	
0.641389	-0.446639	8144	
-0.225192	-0.481579	5957	
0.264445	-0.898614	1809	
-0.305936	0.158464	12137	
0.214070	-0.747710	9700	
-0.208851	-0.153607	5770	
-0.084973	-0.582246	4158	
0.063684	-0.831477	1027	
-0.732506	0.386813	3542	
0.036914	0.816569	9403	
0.965183	0.064611	11028	
-0.221678	-0.335775	12656	
0.082377	-0.566321	9618	
-0.314595	0.746449	3519	
0.182757	-0.417945	428	
-0.040634	0.882925	8224	
0.415281	-0.874490	6356	
-0.418074	-0.717283	7428	
0.294172	-0.114904	2479	
0.398206	-0.884724	6356	
0.268605	-0.343672	10471	
0.165914	-0.408746	10127	
0.291708	-0.316364	9402	
0.633407	-0.060223	3326	
-0.056120	-0.752332	8311	
-0.237262	-0.416464	11037	
-0.780306	0.213377	9578	
-0.292386	-0.903955	1983	
-0.018512	-0.465165	6760	
-0.508044	-0.010562	4097	
-0.060624	0.881258	8224	
-0.486248	0.396198	9318	
0.727649	-0.243730	10577	
-0.728667	0.322819	12700	
0.956049	-0.151685	11156	
-0.350531	0.523424	8769	
-0.704492	-0.049170	12527	
-0.012960	-0.860048	9227	
-0.164332	-0.667498	7998	
-0.696523	-0.451249	10134	
0.560135	-0.253216	3327	
0.420660	-0.523687	3800	
0.067472	-0.701832	5290	
-0.655880	0.058070	5542	
-0.177389	-0.561422	12708	
-0.945572	-0.104639	7905	
-0.268885	-0.080302	2831	
-0.748818	0.320256	11707	
0.045155	-0.463045	7415	
0.865238	0.204857	5662	
0.757092	-0.039384	2610	
0.511863	-0.430110	10342	
0.342260	-0.159356	3677	
-0.218847	-0.373802	6737	
-0.174720	-0.266272	7945	
0.962699	0.115957	5355	
-0.395659	-0.328707	508	
0.564487	0.435654	1913	
-0.290273	-0.215012	4052	
0.094205	-0.257602	9952	
0.886634	-0.374237	10919	
0.016241	-0.829537	7449	
0.243121	-0.229154	12576	
-0.680646	0.445238	6374	
0.694589	-0.541173	5554	
0.181623	-0.011695	6147	
-0.222314	-0.439487	1715	
-0.209381	-0.461243	12503	
0.301661	-0.778981	623	
-0.387776	0.686560	8468	
-0.610955	-0.754453	6209	
0.836659	-0.284379	10499	
-0.924245	0.077171	12416	
-0.470185	-0.721660	10643	
0.605590	0.479947	11069	
0.292324	-0.529303	5602	
-0.293547	-0.396823	3766	
0.788615	0.402883	9133	
