time = 20.9	Re = 1	rotation = 3.32618
0.168968	-0.893222	7914	
0.103361	-0.611756	6919	
-0.908936	-0.200157	3548	
-0.406878	-0.310920	4104	
0.595415	0.554842	7460	
0.364027	0.703605	5299	
-0.287542	0.089918	7175	
0.765925	0.090735	6399	
0.706114	0.334676	8551	
0.533730	-0.341465	7661	
-0.304298	-0.676655	5107	
0.602889	-0.456693	12388	
-0.013531	-0.139515	533	
-0.467921	0.299278	12226	
0.523178	0.472568	9334	
-0.769358	0.187065	10802	
-0.245946	-0.462339	2598	
-0.686283	-0.594903	11996	
0.927936	0.177397	2208	
-0.783896	-0.494685	1045	
0.426610	0.527060	8916	
0.196635	0.666371	10376	
-0.606350	0.028770	10956	
-0.078424	0.304233	5824	
-0.102032	0.159777	7430	
-0.281277	0.142378	4603	
-0.368365	0.523561	6885	
-0.593071	-0.083036	3184	
-0.886754	0.048775	5661	
0.003062	-0.150328	10948	
0.019251	-0.125196	5394	
0.208338	-0.551057	1961	
0.300104	0.494021	5111	
-0.738337	0.457625	8227	
0.608069	0.142206	12296	
-0.426758	0.465469	3734	
0.774716	-0.535300	767	
-0.191200	-0.438662	8954	
-0.174510	0.845477	4558	
-0.042650	-0.771728	8301	
-0.691150	-0.211039	6534	
-0.254952	-0.407799	1068	
0.560759	-0.532459	883	
0.344959	-0.871736	4187	
0.835906	-0.476481	11219	
-0.229533	-0.601043	7259	
-0.191211	0.201517	3569	
-0.255309	-0.489990	5082	
0.956126	-0.223873	11756	
0.393161	-0.444101	9421	
-0.240379	-0.456592	9347	
-0.122392	0.307063	2570	
0.383680	0.562393	8940	
-0.153767	-0.415049	5746	
0.199775	-0.757994	4858	
-0.384563	-0.096854	5365	
0.936318	0.065030	9740	
0.498841	-0.168371	6525	
-0.079936	-0.774996	6577	
-0.077802	-0.240137	6998	
0.544274	0.220850	2981	
-0.696595	0.465537	9649	
0.664575	0.504213	5568	
0.835864	-0.073393	2757	
0.692237	0.673201	1211	
-0.234139	-0.319720	12460	
0.554518	0.220645	8361	
0.723177	0.378257	7539	
0.007940	0.521339	5260	
-0.346515	-0.813431	4081	
0.848019	-0.468544	3236	
-0.450893	0.686991	10123	
-0.210801	0.215155	3554	
0.817080	-0.523947	7179	
0.020521	0.585052	1434	
-0.021634	0.246692	2654	
-0.195886	0.437885	12038	
-0.408346	0.344242	1668	
0.385781	-0.625053	2483	
-0.279208	-0.198955	5401	
-0.198453	0.770567	7509	
0.608737	-0.728986	3896	
-0.436328	-0.194603	7732	
0.482052	-0.140906	4098	
-0.316977	-0.824764	11272	
0.631220	0.265774	5953	
0.797488	-0.079533	12846	
-0.139117	0.782271	2242	
0.838301	0.482793	5144	
0.576338	0.356073	9499	
-0.268401	0.426343	12782	
-0.155741	0.843192	4558	
-0.387594	0.502015	6715	
-0.170966	0.803968	439	
0.198874	-0.585867	3259	
-0.301202	0.596720	5673	
0.237661	0.667609	6268	
0.031944	-0.615955	3047	
0.468185	0.358211	493	
-0.350442	-0.881451	5328	
-0.481664	-0.314811	8442	
0.259747	0.774655	8174	
-0.453101	-0.274178	3742	
-0.886513	0.073552	11222	
-0.547957	0.431407	7959	
-0.378948	0.551116	11178	
0.243627	-0.448594	10869	
-0.257932	-0.274648	11763	
-0.183152	-0.404856	5781	
0.702121	0.667214	1211	
-0.282234	-0.089521	1442	
-0.693762	-0.173070	1190	
-0.113283	-0.293951	12955	
-0.107714	-0.034711	6634	
0.889064	0.368836	2328	
-0.735213	0.404612	2177	
-0.175085	0.261008	2845	
0.481522	0.666030	5904	
-0.410564	0.778668	5269	
-0.119659	0.105561	4059	
-0.304476	-0.170392	5813	
-0.333778	-0.141131	5594	
-0.791220	0.324700	2278	
0.265623	0.750673	8229	
-0.102985	-0.965408	6530	
-0.651707	0.593239	11383	
0.054312	-0.920244	1030	
0.313864	0.801687	11259	
0.551143	0.541030	7370	
0.399175	-0.399369	8585	
-0.262620	-0.173651	2018	
-0.887448	-0.040515	10608	
-0.552142	-0.523924	4740	
0.595028	-0.459852	12388	
-0.430096	0.760279	1981	
-0.243206	0.405265	9302	
0.403900	-0.290053	11556	
0.431880	-0.286185	2445	
-0.384526	0.047815	7002	
-0.743741	0.380038	9021	
0.706934	-0.179322	12809	
-0.326417	-0.243291	4968	
-0.080638	-0.728475	5086	
-0.115738	0.520843	1690	
0.135995	-0.969457	6356	
0.948421	-0.136209	560	
0.218474	0.972530	6603	
0.054081	-0.780349	1708	
0.075385	-0.938945	11145	
-0.778051	-0.404840	6391	
0.310113	-0.716692	991	
-0.175247	-0.246797	2084	
