time = 16.75	Re = 1	rotation = 2.66569
0.551119	-0.724416	9829	
0.430616	0.552200	3155	
-0.816098	-0.450119	9975	
0.060589	0.333680	4926	
-0.215243	0.784825	9983	
-0.551400	0.565550	12191	
0.319488	-0.095691	3217	
-0.063745	0.759503	360	
-0.176142	0.761416	7369	
-0.479903	0.445279	12343	
0.686349	-0.230956	3817	
0.471011	0.636773	11210	
-0.331677	0.176956	7092	
0.503089	0.070273	3983	
-0.649316	0.159316	7600	
-0.035424	-0.743216	9667	
0.139496	0.433259	4777	
-0.348048	-0.840280	2528	
0.867028	0.375099	768	
-0.573893	-0.733551	12952	
-0.605265	-0.113971	1426	
-0.649125	-0.109789	6452	
0.267476	0.179106	7365	
0.366788	-0.465270	9796	
0.447549	-0.219063	4767	
0.418913	-0.084805	8747	
-0.226804	-0.656811	995	
0.244717	0.210992	9159	
-0.766865	-0.440336	2325	
-0.376087	0.200395	8653	
-0.256366	0.138455	12780	
0.244216	0.613334	8682	
-0.244005	-0.403268	10648	
-0.848020	-0.152267	8994	
-0.342002	-0.295912	2987	
-0.021697	-0.684977	8145	
0.897207	-0.282759	12791	
0.062903	0.467115	6476	
-0.694562	0.515526	9574	
0.733935	-0.219619	3444	
0.478337	-0.532476	1214	
0.048487	0.431624	3426	
0.680700	0.421154	11390	
0.595997	-0.724629	10162	
0.909875	-0.310454	12791	
0.528847	0.424247	3387	
0.501145	-0.139284	2594	
0.198671	0.425118	1747	
0.970007	-0.147704	1519	
-0.157687	0.650360	5598	
0.125132	0.437168	2906	
0.446352	-0.397798	6587	
-0.612694	-0.115013	1306	
0.000654	0.487830	2490	
0.777152	-0.080639	830	
-0.113143	0.229030	7688	
0.888077	0.298904	11862	
-0.364271	-0.192669	11190	
0.720280	-0.281486	8351	
-0.332179	0.392995	11521	
-0.214606	-0.253842	10431	
-0.786720	-0.276471	2933	
-0.012737	0.834104	6464	
0.470582	0.689808	1391	
0.581771	0.771973	3695	
-0.109898	0.424691	6718	
-0.241290	-0.258957	512	
0.014827	0.815878	5467	
-0.173009	-0.546454	5487	
0.179450	-0.866140	8925	
0.909260	-0.332944	6107	
-0.821536	0.016797	9982	
0.494375	-0.083932	2575	
0.883911	-0.400341	6355	
-0.328625	-0.521743	2869	
0.386518	-0.399247	8484	
0.185248	-0.606192	7751	
0.543353	-0.064485	3638	
0.678959	0.348636	5284	
-0.210717	0.329109	10548	
-0.781140	0.142611	1941	
0.771676	-0.554169	11265	
-0.018246	0.284261	7887	
-0.302885	-0.100904	7955	
0.213117	-0.857938	7953	
-0.623927	0.133404	2668	
0.152130	0.756220	11070	
-0.769553	0.188789	4455	
0.771108	0.585922	8745	
-0.612167	-0.004932	9383	
0.325478	-0.551992	5061	
-0.697087	0.502189	9574	
-0.150011	-0.672193	10718	
-0.763331	0.305740	841	
0.364205	0.587019	4872	
-0.493049	-0.575346	1414	
