time = 24.1	Re = 1	rotation = 3.83548
-0.133851	-0.899837	7210	
-0.459067	0.394033	12071	
-0.931499	0.044852	12229	
0.171458	0.429406	5795	
0.827227	-0.093201	1391	
0.793135	0.090088	9676	
0.558446	-0.059255	4293	
0.346790	-0.654690	2484	
0.592965	-0.502397	1116	
-0.535572	-0.401258	6693	
-0.765119	0.198583	2550	
-0.082679	-0.750230	8302	
0.074344	0.092233	9111	
0.623322	-0.248881	12173	
0.387292	-0.536367	8070	
-0.096855	0.719467	7127	
0.085278	0.350830	7076	
-0.849251	-0.322135	5264	
0.945475	-0.014746	865	
-0.887963	-0.266345	8677	
0.318161	-0.522129	2383	
0.577928	-0.389763	11536	
0.330702	0.523152	4307	
0.202297	-0.114610	9726	
0.292940	-0.074886	4396	
0.527358	-0.121636	12599	
0.640132	0.262926	8184	
0.178613	0.565177	8391	
-0.723682	0.504051	9446	
0.009235	0.115291	478	
-0.053404	0.097901	4593	
-0.477038	0.368696	12501	
0.010474	-0.417464	11267	
-0.400870	0.761499	5509	
-0.062281	-0.591599	1118	
0.605719	0.320668	8146	
0.644245	-0.685676	6206	
0.142955	0.292349	4112	
0.277669	0.820202	9338	
-0.700145	-0.342700	1375	
-0.276017	0.629088	9032	
0.164960	0.326323	5218	
-0.082408	-0.773249	9575	
0.145866	-0.926264	11534	
0.763633	-0.584818	926	
-0.252685	0.476762	9312	
0.396613	-0.152808	5058	
0.032595	0.376373	4509	
0.940109	-0.283571	11755	
-0.672673	-0.040171	619	
0.097583	0.342809	7924	
0.278330	-0.150915	5358	
0.357180	-0.506062	2367	
0.178214	0.247341	1446	
-0.490815	-0.625087	5392	
0.443524	0.285188	3306	
0.926779	-0.161375	11275	
-0.618780	0.170635	409	
-0.709548	-0.334920	2803	
0.245010	0.073060	6688	
-0.084462	-0.543971	8049	
-0.260505	0.786497	1919	
0.844712	-0.076139	1781	
0.470561	-0.658301	6276	
0.767682	0.585785	12729	
0.286479	0.247359	1359	
-0.064868	-0.553465	8569	
0.761237	-0.348395	1156	
0.024116	-0.256398	2720	
-0.671533	-0.575771	8925	
0.791304	-0.558653	7180	
0.089266	0.821823	7457	
0.382828	-0.177513	997	
0.759491	-0.604235	8014	
0.119664	-0.373255	389	
0.053340	-0.122877	12605	
0.170920	-0.242413	2038	
0.553440	-0.286042	747	
-0.414933	-0.632315	9706	
0.397468	0.208109	4540	
0.458791	0.661426	1721	
0.472525	-0.823735	8870	
0.286623	0.415961	2364	
-0.635840	0.061666	2611	
-0.651389	-0.597731	7953	
0.189970	-0.608350	11793	
0.269468	-0.702676	6236	
0.519473	0.612600	7517	
0.887360	0.385276	6572	
0.218653	-0.579696	9330	
0.296275	-0.378006	3290	
0.315622	0.800369	9227	
0.633705	0.268532	8184	
0.409813	0.719323	7697	
-0.628333	0.303024	6398	
0.651479	0.277931	8184	
0.631156	-0.362775	2763	
-0.332768	0.431478	2618	
-0.013058	-0.503614	2286	
-0.505445	-0.802696	1405	
0.059275	0.504389	11449	
0.742020	0.345799	7540	
0.161543	0.465174	9485	
-0.711801	0.520069	10478	
0.311965	0.642344	8416	
0.579651	0.410582	8711	
-0.246183	0.382310	2560	
0.329506	0.239723	12748	
0.191321	0.262619	7594	
0.770238	0.587206	12729	
0.481007	0.124545	6729	
-0.218826	0.640694	10503	
0.272285	0.124446	1282	
0.129750	-0.000825	2487	
0.929701	0.249323	12049	
-0.301362	0.766002	5317	
0.321948	-0.198389	6644	
0.815806	0.123267	9090	
-0.037232	0.880863	10155	
0.292523	-0.053386	5065	
0.416215	0.220399	6421	
0.431143	0.240656	7530	
-0.403488	0.727869	864	
0.765915	0.227456	2810	
