time = 41.3	Re = 1	rotation = 6.57295
-0.830526	0.372845	929	
-0.467449	-0.341660	8464	
-0.117295	0.923874	8535	
-0.273992	0.122773	9279	
-0.090790	0.817218	12542	
0.354238	0.724255	11981	
0.209344	-0.563960	9225	
0.392096	-0.653670	1375	
0.768001	0.075201	10576	
0.364800	-0.559923	6825	
-0.468944	0.577715	8256	
-0.120450	-0.793664	9597	
-0.449499	-0.031047	10049	
-0.203980	-0.631070	1404	
-0.684898	0.117624	3508	
0.462955	0.562332	10954	
-0.196412	0.141497	6936	
-0.018491	0.912320	10420	
0.427514	-0.841956	5563	
-0.352557	0.857286	8678	
0.341488	0.554425	7780	
-0.672654	-0.078551	9698	
0.572509	0.024503	505	
-0.065755	-0.328329	11795	
-0.039897	-0.392119	344	
-0.020867	-0.612243	11905	
-0.566508	-0.302952	11813	
0.495829	0.104206	1620	
0.877118	-0.033872	9510	
-0.090085	0.045777	2104	
0.525806	-0.220898	6110	
-0.540433	-0.228286	8009	
0.003904	0.335887	3687	
0.546784	-0.670809	9243	
-0.572763	-0.060447	8098	
-0.628103	-0.157133	11374	
-0.363338	-0.870786	1362	
-0.156630	0.270816	4016	
-0.150329	-0.869723	3192	
-0.435767	-0.643851	1003	
0.653568	0.227547	8764	
-0.189624	0.265684	4745	
0.498293	-0.605731	9080	
-0.822444	-0.449849	12247	
0.212481	-0.938046	4286	
0.303722	0.490395	1980	
-0.107786	-0.471353	5994	
-0.317032	0.012976	4530	
0.794326	-0.575653	4819	
0.001777	-0.688935	11139	
-0.184453	0.170694	1700	
-0.103727	-0.401873	6302	
0.191485	0.715663	9138	
-0.154890	0.331080	5594	
0.372600	-0.702103	7624	
-0.470750	0.152068	11647	
0.156723	-0.924719	11890	
0.215922	0.305805	10074	
-0.327239	-0.733128	10213	
-0.071136	0.376908	4638	
-0.511562	-0.036686	2285	
-0.344803	-0.774965	10022	
-0.570415	0.608580	7428	
0.471315	0.668376	3086	
0.965743	0.002183	1934	
-0.286359	0.317709	5533	
-0.456166	-0.098266	3021	
0.078352	0.835607	10302	
-0.284847	-0.046512	10992	
0.229186	0.866966	9816	
0.369103	-0.895144	10513	
-0.699544	-0.430792	9982	
-0.157310	-0.354210	6579	
0.354838	-0.903137	10513	
-0.248032	-0.142257	10152	
-0.273256	-0.029638	8286	
-0.253110	-0.170824	5852	
-0.046442	-0.670641	12439	
-0.562611	-0.473573	10878	
-0.399688	0.240649	10481	
-0.630584	0.501075	7269	
-0.411434	-0.857702	11942	
-0.357066	0.096878	663	
0.096139	0.609590	7750	
0.206345	0.872632	10094	
0.257774	0.667508	10320	
0.509459	-0.578434	2903	
-0.538229	0.596497	10030	
0.947004	-0.197260	6603	
0.413410	0.465589	1727	
-0.063840	0.642333	10997	
-0.356016	-0.794113	11082	
-0.609530	-0.211520	7507	
-0.817109	-0.098818	3469	
-0.074223	-0.714067	1682	
-0.299373	-0.662767	2574	
-0.531457	-0.415222	12751	
-0.086351	0.650380	12535	
-0.531127	0.018530	6867	
-0.948138	-0.005469	1809	
-0.016253	0.439300	4571	
-0.585521	0.572595	7459	
-0.339256	0.054366	7119	
0.877108	-0.044050	9510	
0.505599	-0.509320	8493	
-0.080266	-0.750958	2828	
-0.239820	-0.307711	4312	
