time = 49.95	Re = 1	rotation = 7.94964
-0.148590	0.898612	2673	
-0.189932	-0.557530	7901	
0.525061	0.766522	12698	
0.514901	0.036373	12503	
0.685462	-0.445769	8633	
0.068555	-0.783183	12658	
0.007395	-0.218381	9415	
-0.325616	0.722987	10090	
-0.705801	-0.329328	7975	
0.644921	-0.173808	5924	
0.137234	-0.725667	7663	
0.117223	0.733036	1267	
0.118149	0.007862	540	
-0.095041	-0.504814	11902	
-0.010937	-0.664981	6362	
-0.585787	-0.446485	3899	
0.513498	0.126869	4194	
0.735886	0.531421	4962	
-0.105394	-0.937636	9882	
0.345429	0.858755	416	
-0.331952	0.647606	4866	
0.088284	-0.668489	1828	
0.238570	-0.380295	5142	
-0.294029	-0.406034	2706	
-0.238826	-0.355178	11332	
-0.100913	-0.287479	10753	
0.183661	-0.661717	11536	
0.328027	-0.403339	6677	
0.132210	-0.869424	9239	
0.094442	0.026749	2104	
-0.071011	-0.101416	5393	
-0.503755	-0.395457	8345	
0.281625	0.333600	10127	
-0.642243	-0.576960	9573	
-0.196811	0.383997	5103	
-0.069776	-0.623951	3708	
-0.764558	-0.548463	1875	
0.378263	0.203405	12030	
-0.865734	0.046284	11725	
0.184262	0.739378	8880	
-0.599853	0.410409	9067	
0.392138	0.169781	4357	
-0.687883	0.381277	9743	
-0.935073	0.078206	12076	
-0.159456	-0.947987	2078	
0.183702	0.525465	3637	
-0.205552	-0.449682	7226	
0.391821	-0.286521	13006	
0.684603	-0.703001	10081	
0.466712	-0.517893	9895	
0.480941	0.174309	8290	
-0.254257	-0.446440	3055	
-0.568676	0.378725	10240	
0.336192	0.163063	6085	
-0.690879	0.397706	9743	
0.344042	-0.200924	5365	
-0.434171	-0.829582	1126	
0.331070	-0.522995	7064	
0.008908	0.772135	9691	
0.273573	0.219660	6955	
-0.217230	0.275752	12537	
-0.647148	0.540234	12541	
0.777832	0.298996	9850	
0.281497	-0.783289	10297	
0.919956	-0.294641	6572	
0.376032	0.012566	11763	
-0.339645	0.384883	6226	
0.617775	-0.549935	8440	
-0.334748	0.343771	4953	
0.880069	0.090061	12934	
0.066324	-0.965770	5577	
-0.063108	0.823566	10833	
-0.519440	-0.332915	9820	
0.072454	-0.967498	5577	
-0.586432	0.204976	11857	
-0.143415	0.168384	11767	
-0.471487	0.420037	3546	
-0.002978	-0.523377	3262	
0.583357	0.470452	4267	
0.395260	-0.114163	11508	
0.803600	0.055147	9983	
-0.748192	-0.585058	9102	
0.493301	-0.102115	7530	
0.135307	0.424658	11236	
0.878059	0.104407	11853	
-0.598642	0.335529	2808	
-0.583996	0.525262	12012	
0.796591	-0.104589	10251	
0.847070	-0.467385	4505	
-0.173099	0.638382	9419	
0.052164	0.473729	6712	
-0.811367	0.287996	9855	
0.016753	-0.640757	4102	
0.301277	0.762677	3238	
0.497373	-0.478172	4872	
0.700343	0.107606	2514	
0.664493	-0.259526	9929	
-0.121150	0.572466	10692	
-0.127093	0.183111	8064	
-0.840245	0.439999	12688	
0.215254	0.246059	2896	
0.805371	0.148289	6754	
0.487048	-0.176133	3297	
0.126185	-0.870500	9239	
0.140756	0.664972	11125	
0.627397	0.321145	7015	
-0.145333	0.441319	11296	
0.397194	-0.032549	12656	
0.344284	0.137495	6103	
0.942421	-0.222298	6681	
0.246827	-0.093003	11102	
-0.127729	0.687462	3265	
0.273034	0.077248	5245	
0.109792	-0.005811	3299	
0.666513	-0.695630	1398	
-0.557883	0.639773	8565	
-0.525164	0.351704	10273	
0.821198	0.040736	10784	
-0.492456	-0.731146	6077	
-0.336226	-0.373764	2286	
