time = 10.1	Re = 1	rotation = 1.60731
0.889145	-0.191500	905	
0.528097	-0.397068	6250	
-0.459703	-0.814156	12676	
-0.400820	0.224127	5795	
-0.747466	-0.292901	7616	
-0.350135	-0.749037	9685	
0.034127	-0.597749	9377	
-0.520576	-0.561728	8181	
-0.591769	-0.500852	9991	
0.561268	0.193660	10212	
-0.542980	0.507720	703	
-0.725694	-0.160398	2505	
0.026295	0.537786	4957	
0.217624	-0.608088	5905	
0.674171	0.016297	858	
0.437432	0.635242	2400	
-0.287589	0.133277	4916	
0.305884	-0.855116	10960	
0.639081	0.696266	676	
-0.077337	-0.925070	8536	
0.421838	0.528275	3447	
0.578249	0.311140	8070	
0.559311	-0.068264	10247	
-0.134644	-0.310161	11795	
-0.124566	-0.473710	4672	
-0.085082	-0.610750	3614	
-0.123961	0.681139	10818	
0.526716	-0.033772	2994	
0.041057	-0.879067	9995	
0.064793	0.507416	10115	
-0.085281	0.560821	10221	
0.612567	-0.014285	8451	
-0.052242	-0.116171	12550	
-0.146927	-0.860334	9007	
-0.443734	-0.095614	2649	
-0.437998	0.528119	10285	
0.931906	0.128208	6141	
-0.274062	0.180830	4112	
-0.774511	-0.379048	651	
-0.256849	0.736271	3350	
-0.424152	0.584054	7558	
-0.317699	0.210030	6103	
-0.732729	0.265542	8847	
0.858971	-0.377235	10978	
0.960360	-0.044996	9680	
0.532039	0.144399	10457	
-0.198375	-0.558073	4436	
-0.182214	0.101735	2623	
0.981124	-0.018572	6171	
0.625508	-0.008382	8451	
-0.295670	0.143951	6153	
-0.187588	-0.391682	5579	
0.447768	0.491869	9956	
-0.232128	0.205395	7081	
-0.274616	0.746042	4076	
-0.281494	0.450832	3882	
0.650655	0.675492	676	
-0.370586	-0.130508	9418	
-0.140653	0.772365	9150	
0.001364	0.334800	9767	
-0.371399	0.007998	4053	
0.281068	-0.787191	6503	
-0.826768	0.062935	5600	
-0.730167	0.365209	4229	
0.378823	0.889658	11067	
-0.219629	0.305694	11763	
-0.451323	-0.004244	11721	
-0.803521	-0.076370	6219	
-0.106434	-0.125669	5793	
0.810259	-0.352451	3942	
0.961183	-0.118123	6411	
0.012398	-0.833067	9089	
-0.196167	-0.604967	11409	
0.948668	-0.204380	6501	
-0.236517	-0.121591	474	
-0.082045	-0.329652	3688	
-0.225229	-0.356096	998	
-0.319825	-0.626118	1236	
-0.742186	0.028719	9912	
-0.134411	0.412578	4217	
0.108067	-0.798975	2809	
0.919973	-0.237384	11265	
-0.374630	0.337993	10112	
-0.581012	0.067383	8098	
0.824215	-0.316501	2404	
0.583785	0.230542	9318	
-0.671704	-0.339374	661	
0.074155	-0.801373	1192	
0.616160	0.746369	2826	
0.481839	0.410915	6840	
-0.337404	-0.512340	1954	
-0.743514	-0.425972	10257	
-0.264865	0.636314	9399	
-0.340296	-0.782399	1274	
0.375630	-0.559519	6657	
0.415398	0.609936	462	
0.669414	0.111244	4502	
0.564715	0.101097	10791	
-0.203940	-0.003454	1151	
0.236433	-0.918794	5563	
-0.051435	0.112327	369	
-0.602202	-0.552980	3085	
-0.420395	0.165922	5695	
0.012446	-0.880817	10120	
0.154535	0.725717	4328	
0.321891	0.696798	1863	
0.268916	0.572855	2181	
-0.190741	0.347576	12656	
-0.254127	0.218432	7852	
0.427562	0.870649	5831	
-0.136740	0.505042	3121	
-0.548550	0.452085	11454	
-0.081474	0.293059	3845	
-0.134792	0.029304	533	
0.665369	0.695990	1204	
0.407914	-0.724469	9145	
-0.224383	-0.588673	2864	
-0.746684	-0.319738	8968	
-0.781046	-0.406367	10165	
-0.042153	-0.557672	5072	
-0.141494	0.439312	6905	
-0.168912	0.461080	2490	
0.370054	-0.753821	10803	
-0.316700	-0.767123	1147	
0.228248	-0.943842	6517	
-0.585206	-0.665970	5987	
0.801998	-0.455282	11566	
-0.857872	0.015721	4921	
-0.207378	-0.771434	12859	
0.473912	0.304382	8996	
-0.098663	0.431848	3426	
0.058784	-0.882239	8544	
0.001827	0.765842	7741	
-0.712224	-0.196598	1315	
-0.719110	-0.498110	9898	
-0.256031	-0.519893	12258	
-0.401734	-0.232422	3659	
-0.434598	-0.208415	5559	
0.441365	-0.400001	6100	
0.516209	-0.642837	8799	
0.417521	0.468877	6181	
-0.229733	0.380977	11526	
-0.684742	0.265777	5205	
-0.204213	-0.194179	5413	
0.366297	-0.908066	7432	
0.892275	0.342539	12949	
0.184069	0.980126	2778	
-0.188503	0.767676	8552	
0.674826	-0.658012	4824	
0.492150	-0.725813	7407	
-0.408572	0.681221	5615	
-0.086705	0.347575	4771	
0.699720	-0.526318	7947	
0.507869	0.359941	1727	
-0.860760	-0.182945	8527	
-0.543900	-0.073278	10663	
-0.493320	-0.697602	8068	
-0.250516	-0.321038	6030	
-0.446233	-0.696348	1155	
-0.313559	0.334775	10454	
0.199832	-0.961572	10438	
-0.667569	-0.298381	2224	
0.002420	-0.858301	8814	
-0.093905	0.173629	939	
0.236352	0.727950	7353	
-0.354145	-0.797954	2510	
-0.466332	-0.661839	8614	
-0.353746	0.656761	11485	
0.445677	0.482001	9956	
0.598311	0.780497	2858	
-0.252767	0.169994	11046	
-0.422013	-0.114298	10887	
-0.445542	0.245393	11519	
0.458534	-0.815567	12262	
0.901764	0.173367	1473	
0.472871	-0.413194	6546	
-0.353034	0.050074	5765	
-0.134437	-0.608456	2603	
-0.777389	-0.105389	4455	
0.446843	-0.703833	8076	
0.516794	0.272475	7321	
-0.765844	0.264239	7455	
0.021861	0.281898	5888	
0.636011	-0.243298	649	
-0.265233	-0.805828	10305	
-0.284722	0.659836	11703	
0.563000	-0.314853	9853	
-0.811487	-0.319758	5509	
0.435780	0.856076	5831	
-0.300124	-0.063248	1146	
0.041802	-0.574241	5487	
