time = 7.7	Re = 1	rotation = 1.22533
0.910738	0.002434	2673	
0.549261	0.402462	4871	
-0.262686	-0.892503	11341	
-0.050767	-0.513751	12633	
-0.392269	-0.713027	9592	
0.278716	-0.739484	4229	
0.427897	0.242746	11681	
0.202425	-0.732101	8311	
0.020561	-0.781050	8803	
-0.200769	0.629992	5435	
-0.743432	-0.058050	2871	
-0.336417	-0.684744	9746	
-0.290719	-0.208485	4341	
0.647227	0.289904	639	
0.285427	0.643836	11483	
-0.369284	0.636310	4179	
0.184450	-0.432526	7415	
0.507599	-0.751946	8444	
0.493530	0.805225	2496	
0.106490	-0.920806	10497	
-0.538071	0.307054	9330	
-0.192546	0.669646	6268	
0.102967	0.614528	2797	
0.208047	-0.012466	9221	
0.257819	0.114241	4838	
0.454038	0.208812	6638	
-0.648296	0.068673	2221	
-0.011897	0.611522	5476	
0.344485	-0.807487	8223	
-0.255037	-0.177189	4349	
-0.357159	-0.264363	4571	
0.158984	0.640728	6693	
0.115668	0.002459	4828	
0.213458	-0.838278	11260	
0.371007	-0.445530	1972	
-0.699291	-0.207734	2451	
0.905608	0.268525	8294	
0.134648	-0.429583	5795	
-0.515125	-0.698150	7801	
-0.673758	0.359142	830	
-0.711313	-0.021587	3266	
0.063627	-0.466940	8560	
-0.774769	-0.259682	1907	
0.903131	-0.251579	9881	
0.961163	0.036253	925	
-0.239103	0.590846	9644	
0.400695	0.133272	5312	
0.211119	-0.305952	824	
0.981304	0.019366	3750	
0.184362	0.642876	5792	
0.166843	-0.442473	5785	
0.282168	0.020274	5282	
-0.512221	0.375187	7508	
0.124756	-0.396320	11988	
-0.669370	0.404328	992	
-0.281362	-0.380995	4151	
0.487719	0.800395	12126	
0.427837	-0.169991	1044	
-0.616096	0.464037	3952	
-0.065064	-0.209717	1649	
0.291005	-0.461600	8149	
0.622955	-0.548384	440	
-0.774208	-0.367628	2471	
-0.819446	-0.036297	9578	
0.286636	0.921880	12884	
0.000168	-0.395848	12460	
0.210929	-0.545127	9308	
-0.608118	-0.554851	1811	
0.147638	-0.112949	3794	
0.876022	-0.106329	9898	
0.967074	-0.053334	5374	
0.442424	-0.698649	7008	
0.472564	0.180450	4098	
0.959562	-0.144696	2902	
0.362470	-0.233940	10219	
0.161247	0.088646	4977	
0.315777	-0.004857	7693	
0.577136	0.069329	3051	
-0.509789	-0.566129	7741	
-0.121288	-0.329213	5995	
0.564414	-0.562941	597	
0.940381	-0.134854	7709	
-0.191985	-0.462600	7530	
-0.149269	-0.617830	2661	
0.879980	-0.067169	7189	
-0.152386	0.664658	8924	
-0.145909	-0.756983	4740	
0.546764	-0.577542	342	
0.530115	0.809223	10513	
-0.469848	0.432755	11323	
0.555893	0.081021	2568	
-0.445437	-0.737576	10688	
-0.669460	-0.037421	8742	
0.168192	-0.810570	9850	
0.686145	0.209528	2965	
-0.493088	0.471904	4309	
0.193184	0.686428	8712	
-0.098366	0.642909	5061	
0.281937	-0.291566	6043	
0.353183	-0.880423	909	
0.035279	-0.123054	11415	
-0.095847	-0.812843	10396	
0.006449	-0.535860	6289	
0.317679	-0.819080	8016	
-0.578682	0.365088	5974	
-0.536814	0.415419	11202	
-0.551027	-0.197880	2139	
-0.046054	-0.373991	11763	
0.098929	-0.417695	4357	
0.343119	0.905926	7432	
-0.272630	-0.303628	9934	
-0.723528	-0.227337	3916	
0.025409	-0.279832	7829	
0.137784	-0.174589	2219	
0.570708	0.775236	12688	
0.702529	-0.429638	1919	
0.468673	0.162831	4965	
-0.396551	-0.720025	9778	
-0.553574	-0.689927	8543	
0.325591	0.202056	2169	
-0.164852	-0.327540	7246	
-0.213308	-0.334904	1790	
0.672388	-0.492356	7619	
0.286338	-0.741984	4447	
0.293335	-0.925675	6088	
-0.256458	-0.844922	7409	
0.871219	-0.298569	5874	
-0.811059	-0.338558	2509	
0.436166	-0.627445	8520	
-0.477149	0.350714	1909	
-0.141152	-0.302726	4708	
0.348870	-0.810527	3941	
-0.578798	0.467729	2234	
-0.281968	-0.705805	3893	
-0.433770	-0.762686	1179	
0.475834	0.132037	5363	
0.453332	-0.129591	6015	
0.468911	-0.238155	826	
0.392668	0.428142	2449	
0.758065	-0.299488	9684	
-0.537462	0.204824	9140	
-0.119500	-0.390778	4968	
-0.671271	-0.393374	11115	
0.291436	-0.179546	10193	
0.409955	-0.889212	4674	
0.841261	0.458624	12876	
0.177365	0.981230	12298	
-0.632887	0.451720	3103	
0.759235	-0.557423	11580	
0.704483	-0.516244	12543	
-0.724955	0.288125	6311	
-0.030325	-0.295853	3887	
0.827726	-0.273768	1042	
-0.415754	0.499876	5585	
-0.739475	-0.497642	10114	
