time = 21.1	Re = 1	rotation = 3.35801
0.142095	-0.897508	407	
0.020615	-0.612833	9735	
-0.911781	-0.184553	10993	
-0.452657	-0.243776	5021	
0.623106	0.523423	8043	
0.404989	0.679520	8229	
-0.280166	0.145444	9159	
0.763908	0.038995	6591	
0.725346	0.290286	4057	
0.485454	-0.426709	6387	
-0.354534	-0.649456	9913	
0.575294	-0.512050	5283	
-0.042476	-0.130365	9165	
-0.407940	0.383519	10640	
0.562011	0.425557	4849	
-0.746407	0.216768	11379	
-0.311737	-0.414818	8365	
-0.700438	-0.578163	11072	
0.929849	0.165094	12126	
-0.793190	-0.479682	12909	
0.474580	0.482861	11823	
0.257917	0.641204	3507	
-0.596505	0.130077	602	
-0.019521	0.294737	6200	
-0.079849	0.168537	12389	
-0.261954	0.194295	8640	
-0.295786	0.569130	6558	
-0.600748	0.002711	3201	
-0.879787	0.064149	8052	
-0.026319	-0.143518	10948	
-0.003929	-0.124722	5394	
0.122098	-0.570047	9058	
0.361372	0.446985	5273	
-0.736394	0.477772	12184	
0.621591	0.064882	1922	
-0.360729	0.524067	4102	
0.772122	-0.542593	1362	
-0.260416	-0.393220	9442	
-0.135586	0.851772	5201	
-0.098404	-0.763953	12134	
-0.704971	-0.152397	9929	
-0.318210	-0.355255	11092	
0.524338	-0.578913	1003	
0.326446	-0.878768	12032	
0.836745	-0.477231	3111	
-0.293593	-0.567794	9860	
-0.160927	0.229504	5331	
-0.320590	-0.444467	7471	
0.956319	-0.221516	1388	
0.321601	-0.502097	10995	
-0.306492	-0.408928	8290	
-0.062735	0.306736	6490	
0.434754	0.521798	9250	
-0.224151	-0.371594	4032	
0.142394	-0.768970	991	
-0.409334	-0.018792	1766	
0.935960	0.053369	9274	
0.463269	-0.263693	6561	
-0.133421	-0.765126	7079	
-0.128783	-0.206574	6134	
0.571394	0.147057	766	
-0.688845	0.496882	8067	
0.686767	0.473622	9580	
0.821123	-0.098676	9887	
0.698123	0.667091	979	
-0.292318	-0.263447	12460	
0.580700	0.147405	766	
0.741476	0.340943	2299	
0.091233	0.501542	3027	
-0.372577	-0.801338	8223	
0.848969	-0.468456	3111	
-0.408327	0.714480	7983	
-0.175848	0.248548	6196	
0.816574	-0.526026	9567	
0.101097	0.567730	505	
0.025667	0.231677	2075	
-0.107458	0.457212	2041	
-0.340960	0.415132	4419	
0.324926	-0.659710	9967	
-0.321143	-0.134100	5995	
-0.143621	0.780968	1942	
0.597611	-0.738636	12523	
-0.469873	-0.117496	7732	
0.457653	-0.233614	4098	
-0.343785	-0.813433	1411	
0.653966	0.204281	9293	
0.776089	-0.117261	6654	
-0.084250	0.788115	4456	
0.842294	0.475794	12730	
0.608598	0.299099	7479	
-0.184135	0.464989	12885	
-0.115426	0.848731	7720	
-0.316704	0.552191	3219	
-0.122060	0.811450	3081	
0.115133	-0.602207	5622	
-0.226330	0.627205	8951	
0.295214	0.640909	3987	
-0.048763	-0.607131	2823	
0.511096	0.295858	7867	
-0.362783	-0.876334	1876	
-0.521178	-0.248265	6041	
0.300609	0.758356	3847	
-0.492431	-0.203330	3808	
-0.878904	0.086506	499	
-0.506095	0.498302	558	
-0.309758	0.594368	10495	
0.156685	-0.479808	9545	
-0.310231	-0.214135	11763	
-0.251121	-0.357909	5781	
0.707429	0.661570	979	
-0.307092	-0.025230	933	
-0.703943	-0.111424	1914	
-0.172621	-0.252550	11046	
-0.113296	-0.009939	2092	
0.892548	0.360283	11560	
-0.736577	0.429163	4005	
-0.129886	0.281397	11577	
0.513676	0.640924	7782	
-0.378310	0.795005	652	
-0.106482	0.121065	4744	
-0.341680	-0.102267	4832	
-0.366084	-0.069397	5594	
-0.794801	0.332030	1273	
0.309799	0.731891	12052	
-0.111235	-0.964439	6440	
-0.634686	0.616878	10477	
0.031532	-0.920986	12690	
0.345160	0.787979	1028	
0.584679	0.504306	7527	
0.328739	-0.463374	6024	
-0.301259	-0.110633	1896	
-0.884498	-0.019428	9996	
-0.586333	-0.485119	6752	
0.565469	-0.515832	5283	
-0.396869	0.778477	10166	
-0.158709	0.439467	9302	
0.340566	-0.363932	11556	
0.369944	-0.365409	2637	
-0.386075	0.124850	343	
-0.747125	0.402701	2121	
0.669398	-0.254225	8704	
-0.371791	-0.175343	4968	
-0.142010	-0.715459	3872	
-0.027018	0.521756	3055	
0.129525	-0.970309	5808	
0.947140	-0.136293	866	
0.219435	0.972289	6501	
-0.002206	-0.779806	8352	
0.058105	-0.939980	11413	
-0.790939	-0.379013	7409	
0.253652	-0.737718	8864	
-0.226885	-0.196033	2058	
-0.634778	-0.603636	7522	
0.645000	0.207413	9293	
-0.148120	0.867656	9709	
0.287318	-0.273479	10830	
-0.175033	0.815679	3237	
0.016343	0.574923	2968	
0.321945	0.733737	604	
-0.407056	-0.212172	10046	
-0.008036	-0.981856	4340	
0.580717	-0.496374	2907	
-0.724661	0.479815	12935	
-0.122321	-0.429760	7725	
-0.561042	0.470718	3419	
-0.462634	0.713010	6448	
0.540757	0.574710	904	
-0.519585	-0.534150	703	
0.532478	0.420019	8916	
0.730078	0.658142	4819	
-0.239274	-0.407065	9729	
0.625697	-0.102167	3546	
-0.501199	-0.054133	6749	
-0.289256	-0.889442	10685	
0.587625	-0.707328	10403	
-0.420879	0.216261	6256	
-0.275358	0.053821	2831	
-0.233633	0.210372	4629	
0.797149	0.049936	6281	
-0.787513	0.337638	1273	
0.504033	-0.411843	3178	
0.817786	-0.065538	1216	
-0.077672	-0.262991	8895	
0.700590	-0.224037	1334	
-0.154770	0.803865	1920	
-0.725904	0.067683	3167	
-0.473412	-0.450756	965	
-0.195917	0.850247	6651	
0.783605	0.552230	11370	
0.274471	0.540238	7132	
-0.143751	0.103433	1385	
-0.845507	0.003428	8813	
-0.602622	0.043061	5131	
-0.671154	0.500755	10297	
-0.830754	-0.185415	2930	
-0.240504	-0.095680	7141	
-0.438652	-0.095021	4128	
-0.328785	-0.659189	1181	
-0.074438	0.676791	8764	
0.389045	-0.605685	5758	
-0.603441	-0.446706	7541	
-0.064254	0.400561	9944	
0.305680	0.793460	6519	
0.528740	-0.750311	4235	
0.935083	0.048874	9274	
-0.414940	0.004493	10969	
-0.270115	-0.700599	3900	
-0.475703	-0.237287	4651	
0.244404	-0.301159	4312	
-0.218798	-0.896928	10742	
0.698342	0.411642	5616	
0.065422	0.823429	5599	
-0.258003	-0.319982	9610	
-0.080613	0.332347	2203	
-0.431119	-0.055646	3732	
-0.631373	-0.717641	666	
-0.736686	-0.182196	8550	
-0.020747	0.476412	2949	
-0.111771	0.475326	12038	
-0.034540	0.149781	7110	
0.540241	-0.057930	4998	
0.689807	-0.098296	9885	
-0.402925	-0.098525	3393	
0.132244	-0.758139	899	
-0.714951	-0.233561	1476	
-0.637925	0.406688	2609	
0.300644	0.608829	12013	
0.931117	0.121593	7490	
0.307852	-0.701321	8787	
-0.296360	-0.823643	8189	
-0.253961	-0.343836	5768	
0.941913	0.184568	2328	
-0.027356	0.277878	2707	
-0.392419	-0.525850	6249	
-0.490281	-0.547104	901	
-0.041661	0.837877	1309	
0.635801	0.731532	7797	
0.726594	0.662270	4819	
0.777516	0.255433	5468	
0.465229	0.417496	6605	
-0.519844	0.349734	12218	
0.553944	0.442114	4145	
0.112649	0.782413	1707	
-0.521861	-0.133400	3335	
-0.137717	-0.100587	3019	
-0.546580	0.113879	11048	
0.393948	-0.446133	9625	
-0.658319	0.514583	9021	
0.388029	-0.695267	813	
-0.193387	-0.611405	7861	
-0.341540	-0.112252	7503	
-0.898199	0.223343	8303	
-0.302742	-0.122565	1896	
-0.718394	0.556315	630	
0.253689	-0.660134	4156	
-0.230077	-0.234118	7594	
0.593257	0.072742	9225	
-0.724914	0.204873	10710	
-0.135700	-0.412920	3735	
0.379211	-0.353165	550	
0.010863	0.383346	12413	
0.831929	-0.484496	3111	
0.284388	0.738787	3847	
-0.634148	-0.624092	12047	
-0.731250	-0.126429	4073	
0.352131	0.600779	7016	
-0.873909	-0.369225	8699	
-0.079847	-0.115907	817	
-0.291755	-0.429842	9971	
-0.652840	0.514556	9021	
-0.108472	0.534480	9155	
0.064508	0.494381	1399	
0.046888	-0.099606	4593	
-0.458263	-0.613366	4257	
-0.018129	0.866728	10839	
0.274561	-0.891395	11191	
-0.652203	-0.560649	8663	
0.093427	0.494559	3027	
0.812857	-0.079431	1812	
-0.904978	-0.158859	8678	
-0.305583	0.025970	9286	
-0.184927	-0.685056	5943	
-0.448303	-0.485656	5349	
0.782301	0.003015	8836	
0.634888	-0.306354	13009	
0.140857	-0.350486	12973	
-0.438992	-0.572209	11386	
-0.302107	0.791526	835	
0.891788	0.374811	6210	
-0.908665	0.116825	1633	
0.340134	0.602186	10376	
0.309257	0.608712	11419	
-0.137222	-0.878680	7631	
-0.169472	0.432133	1043	
-0.234911	-0.003428	2336	
0.069130	-0.914162	1026	
-0.710948	0.311874	1467	
0.542993	0.328899	5876	
-0.117996	-0.224544	6231	
-0.640151	-0.711443	666	
-0.748666	-0.429149	11726	
-0.048375	0.428451	8722	
-0.298309	-0.928723	6530	
-0.747860	-0.398399	11079	
0.284020	0.756705	3847	
-0.085209	0.214622	1542	
-0.058109	-0.328296	3565	
0.179421	0.661767	8645	
0.464406	-0.447830	7779	
0.211642	-0.289602	7787	
0.482697	0.380376	4321	
0.079189	-0.599588	2897	
0.283042	0.759661	3045	
0.458896	-0.245041	4007	
-0.385134	0.793230	652	
0.225994	-0.694119	8929	
-0.102130	-0.043635	3299	
0.595050	0.538416	5904	
-0.724758	0.487973	12935	
0.020760	0.876155	6077	
0.098329	0.793034	1707	
0.679707	0.038379	2578	
0.775714	0.610887	6881	
0.011415	0.369704	4054	
-0.286627	-0.696040	7261	
0.733910	0.210403	9745	
-0.269149	0.794623	1187	
-0.483879	0.201036	6505	
-0.412298	0.185778	5619	
-0.078125	-0.209954	9761	
0.618947	-0.210366	3363	
-0.351023	0.743166	7713	
-0.136899	0.514889	2276	
-0.856825	-0.066020	8688	
-0.069645	0.632242	7508	
-0.411020	-0.389375	689	
-0.210893	-0.003989	6977	
0.494530	-0.260951	9818	
0.627575	-0.478913	11389	
0.594949	0.170895	1579	
0.821721	0.004990	8634	
-0.073642	-0.095788	2733	
-0.846530	0.021268	6179	
0.012060	0.672356	4047	
-0.050150	-0.338137	5566	
-0.651775	0.268304	1396	
-0.334074	-0.665298	1181	
0.413483	-0.098711	5640	
-0.155554	-0.722674	3872	
-0.019069	0.224803	10810	
-0.586980	-0.498878	7821	
0.782415	0.035221	9727	
0.882846	0.376107	11560	
-0.894594	-0.154731	8491	
-0.381550	0.574467	8107	
-0.104519	-0.731094	4361	
-0.897095	-0.125738	8944	
-0.158398	-0.035131	4719	
-0.712343	-0.575713	11277	
-0.510177	0.361625	747	
-0.251080	-0.238196	1610	
-0.532395	-0.720777	929	
0.975991	-0.061306	6065	
-0.357740	0.597655	10850	
-0.607538	0.586928	9498	
-0.053323	0.234488	2123	
0.383145	-0.443304	4683	
-0.750154	-0.434635	11726	
0.939979	0.014314	1822	
0.202209	-0.964717	3956	
-0.758030	-0.399166	9100	
-0.158201	-0.241675	12330	
0.794339	-0.152437	11893	
-0.320265	0.544390	3219	
0.797252	-0.076098	8902	
0.397140	0.588874	9396	
-0.446726	-0.588703	9732	
-0.452426	-0.599581	5117	
0.286014	-0.291152	8706	
-0.289492	-0.210654	7912	
0.238048	0.835355	9573	
0.370119	-0.858081	7324	
-0.748069	-0.104005	11376	
0.750304	0.644665	6878	
0.279505	-0.916239	11529	
0.075385	-0.931600	1125	
0.007570	0.856297	4558	
0.623033	-0.128313	9071	
0.452771	-0.253771	6525	
0.323442	-0.854246	5822	
-0.501749	-0.062266	11169	
0.182038	0.677395	9193	
0.515126	-0.081768	7157	
-0.125527	0.865210	8659	
0.810647	0.088530	2500	
-0.066132	0.456353	4246	
-0.326619	-0.866549	7397	
-0.140801	-0.192288	5900	
-0.198908	-0.475019	6384	
0.291205	-0.371655	12737	
0.337977	0.466670	3482	
-0.922945	-0.046532	8985	
-0.550898	0.598535	3086	
-0.136070	0.247876	2292	
-0.750929	0.054800	4163	
-0.638543	-0.698985	666	
-0.133237	0.485563	12114	
-0.081579	-0.228676	3037	
0.677719	-0.671966	925	
-0.516426	0.630053	2853	
-0.426874	0.066706	5075	
0.483088	-0.592850	963	
-0.201188	-0.932626	1933	
-0.406503	-0.160392	5395	
0.876856	-0.341641	376	
0.373036	-0.509409	1344	
-0.375205	-0.678458	3867	
-0.470797	-0.079702	8177	
0.540047	-0.063588	4998	
-0.700214	-0.116229	1596	
0.541784	0.558860	904	
-0.364309	-0.122084	6862	
-0.167502	0.130178	6834	
-0.144165	0.018885	9423	
0.626295	0.092412	7776	
0.578011	0.127911	766	
-0.394180	-0.851201	1525	
-0.177177	0.614040	10516	
-0.411962	0.554312	6314	
-0.299351	0.738798	6131	
-0.624093	-0.420967	7276	
-0.438003	-0.293847	3405	
-0.644446	-0.697940	666	
-0.022240	0.369192	5462	
0.038123	0.554344	3354	
-0.465337	-0.762175	12624	
-0.737441	-0.149295	9261	
-0.570847	0.467227	3419	
0.196778	0.848364	8037	
-0.165614	-0.617299	1421	
0.751312	-0.390603	9749	
-0.019165	0.540477	1545	
0.405067	0.744386	9092	
0.683160	0.399658	5616	
-0.375598	0.408734	3279	
-0.864465	-0.078085	7801	
-0.685652	0.330750	3989	
-0.130939	-0.702053	6794	
0.799139	-0.179122	1508	
0.511765	-0.565425	1115	
-0.112726	-0.723711	4361	
0.139585	0.791988	8156	
0.355534	0.478977	4157	
0.700411	0.424207	7460	
0.454657	-0.443579	7661	
-0.378152	-0.313462	12434	
-0.714179	-0.513772	11608	
0.682575	0.065707	3366	
-0.023802	0.783357	7495	
-0.361083	-0.688021	3317	
0.466767	-0.769140	420	
-0.468991	-0.335715	3071	
-0.911126	-0.149332	8678	
-0.859190	0.263849	12879	
