time = 35.8	Re = 1	rotation = 5.69759
-0.903712	-0.106978	11451	
0.457865	0.499482	2470	
-0.496997	0.785858	9527	
-0.034264	0.515221	12633	
-0.800547	0.072804	6275	
-0.742120	0.237435	829	
-0.242559	-0.106873	5091	
0.439328	0.631266	10315	
-0.251105	0.738669	5300	
-0.562517	0.222812	10236	
-0.170748	-0.723977	1576	
0.744365	0.164519	10566	
0.295523	0.461159	1161	
-0.516254	-0.037987	781	
0.584593	-0.333087	10561	
-0.721599	0.005262	5758	
-0.188163	0.482515	8365	
-0.529551	0.737203	4962	
0.679611	-0.655090	1810	
-0.691383	0.616297	3641	
-0.211378	-0.642801	7451	
0.636390	-0.156527	9041	
-0.443551	-0.358747	9770	
-0.332503	0.193880	9460	
-0.216618	0.118884	10173	
-0.271745	-0.038467	12713	
0.656068	0.128080	8867	
-0.398560	-0.436017	3313	
0.610506	0.642219	9708	
-0.040189	0.092291	6516	
-0.272339	-0.274801	4388	
0.622027	0.362871	3487	
0.106517	0.064067	12549	
0.861726	-0.001382	6448	
0.478209	0.373159	3918	
0.636598	0.035335	1795	
0.007856	-0.941243	1093	
-0.208805	0.387051	3978	
0.616487	-0.606275	8037	
0.730475	-0.219067	772	
-0.657925	0.197118	9032	
-0.170629	0.412647	6713	
0.525492	0.600451	6653	
-0.568689	-0.747588	10706	
0.416264	-0.866833	1015	
0.506271	-0.305693	5601	
-0.315860	0.110819	2537	
0.081020	0.552837	5736	
0.849387	-0.490739	7435	
-0.444006	0.468958	3999	
-0.203249	0.460379	9971	
-0.372197	0.162063	9943	
0.014221	-0.681284	7805	
-0.179919	0.347179	1937	
0.734158	0.371855	1905	
0.207573	0.367213	10524	
0.493606	-0.796412	1526	
0.406103	-0.087257	10075	
0.753784	-0.151102	4049	
-0.145951	0.230180	10902	
0.367190	0.403433	2049	
0.639586	-0.531038	624	
-0.797478	-0.276161	11007	
-0.618558	0.527903	623	
0.948600	0.181923	4927	
-0.039183	0.376492	7980	
0.341256	0.476587	2014	
-0.776294	0.216299	2151	
0.012672	0.591070	7139	
-0.480324	0.741863	8223	
0.525396	-0.813275	6603	
0.262020	-0.787249	8187	
-0.422713	0.135543	11236	
0.502057	-0.830346	8047	
-0.247738	0.565050	1946	
-0.010882	0.584846	4069	
-0.383666	0.470927	4289	
-0.529581	-0.044181	3455	
0.697010	-0.233795	10768	
0.098856	0.374854	10048	
-0.547382	-0.608281	3440	
-0.100422	-0.944776	12235	
0.105899	0.490182	7530	
0.330612	0.070208	4907	
-0.498455	0.729151	3941	
-0.159450	-0.666377	8145	
0.388455	0.669275	8024	
-0.650621	-0.516499	10301	
0.966823	-0.026307	4712	
-0.399623	-0.554005	4444	
0.549339	0.227900	1157	
0.515151	-0.687988	6519	
0.644463	0.059871	3195	
-0.110979	-0.820958	5568	
-0.290584	0.600265	6242	
0.496995	0.533679	5730	
0.684461	0.083727	6032	
0.542477	-0.041625	2341	
0.349147	0.368722	11293	
-0.907048	-0.280415	11269	
0.074222	0.116270	12987	
-0.719147	-0.445198	10441	
0.102268	0.521431	3808	
0.621751	0.632699	8516	
-0.194395	0.689384	921	
0.338052	0.626207	3764	
-0.355793	0.017655	1801	
0.015340	0.386451	12868	
-0.158969	0.359713	1060	
0.943272	0.220051	1204	
0.133822	0.267891	1442	
-0.563312	0.396753	8321	
