time = 40.25	Re = 1	rotation = 6.40583
-0.870815	0.269312	11445	
-0.081913	-0.592441	1961	
-0.156854	0.915634	412	
-0.251752	-0.244467	9148	
-0.239273	0.770398	12121	
0.058518	0.777274	2112	
0.528806	-0.256817	4933	
0.608754	-0.525918	10780	
0.703696	0.338497	5392	
0.615972	-0.283733	8673	
-0.671611	0.367086	10964	
0.152682	-0.728175	5495	
-0.287184	-0.431169	3919	
0.373577	-0.488393	748	
-0.673472	-0.208425	7566	
0.115257	0.711883	1107	
-0.208485	-0.174529	9260	
-0.085453	0.902168	7323	
0.448765	-0.831366	1203	
-0.384161	0.843610	2674	
-0.128021	0.599997	10693	
-0.562899	-0.413457	9291	
0.449615	0.413042	1767	
0.172120	-0.195102	6251	
0.234354	-0.193658	4395	
0.446364	-0.340458	7892	
-0.285785	-0.604320	5586	
0.283541	0.488152	1322	
0.871134	0.120071	7410	
-0.083324	-0.057490	2104	
0.556006	0.172257	4070	
-0.267305	-0.564687	3098	
-0.217196	0.131340	2071	
0.644954	-0.601199	11474	
-0.426152	-0.443954	8212	
-0.455638	-0.499579	1756	
-0.283717	-0.896812	7217	
-0.279425	-0.060365	3010	
-0.005495	-0.862109	3120	
-0.124914	-0.754058	3208	
0.470998	0.536621	5289	
-0.297400	-0.086403	5519	
0.676930	-0.445795	2799	
-0.775069	-0.528855	12723	
0.227825	-0.933979	6455	
-0.203587	0.511372	3039	
0.277703	-0.302876	4941	
-0.203265	-0.349380	5087	
0.806012	-0.560219	2607	
0.411802	-0.540471	11056	
-0.222337	-0.148656	4523	
0.217604	-0.263780	8373	
-0.264223	0.585696	882	
-0.320635	-0.010649	4304	
0.535141	-0.622460	713	
-0.452990	-0.263262	4194	
0.188882	-0.917075	3674	
-0.125238	0.333477	738	
-0.020912	-0.768816	771	
-0.294786	0.083609	933	
-0.359152	-0.436384	3242	
-0.114325	-0.820644	3082	
-0.700228	0.487212	7928	
0.220151	0.780631	2316	
0.964681	0.048059	6682	
-0.406927	-0.076903	12748	
-0.234664	-0.479983	3964	
-0.108612	0.798846	7713	
-0.136890	-0.363420	12612	
0.088850	0.876812	8528	
0.378971	-0.890977	5374	
-0.545159	-0.623326	591	
0.168975	-0.298045	6805	
0.363918	-0.899481	5374	
-0.047238	-0.367791	9187	
-0.144281	-0.342525	5333	
-0.021049	-0.374617	9275	
0.475595	-0.495981	12753	
-0.280553	-0.688416	878	
-0.447151	-0.172694	12621	
-0.751532	0.310486	1811	
-0.342398	-0.885811	9679	
-0.300599	-0.304765	2410	
-0.413285	0.371666	2464	
0.070270	0.877977	8528	
-0.207187	0.604281	1795	
0.688838	-0.389652	683	
-0.694838	0.444872	2928	
0.954872	-0.155264	3991	
-0.023159	0.612407	9841	
-0.535303	0.415096	5850	
-0.161972	-0.840956	8595	
-0.399105	-0.543919	1012	
-0.767094	-0.312775	8800	
0.343362	-0.558295	6387	
0.127376	-0.656075	9117	
-0.204095	-0.656164	2761	
-0.547243	0.461923	2563	
-0.425359	-0.385089	11960	
-0.945538	-0.074169	12376	
-0.302324	0.168687	4341	
-0.721020	0.420489	1391	
-0.252577	-0.331525	1239	
0.872933	0.109238	8119	
0.681042	-0.246181	9015	
0.258704	-0.634346	6031	
0.134302	-0.358501	4312	
-0.419953	-0.122990	6718	
-0.336430	-0.023119	4817	
0.963476	0.097352	6210	
-0.531214	-0.034179	3808	
0.677439	0.223430	8091	
-0.400885	0.076533	12937	
-0.097793	-0.193127	2219	
0.885522	-0.378112	9740	
-0.161849	-0.808010	8417	
0.051418	-0.304434	12068	
-0.615392	0.583695	10442	
0.645875	-0.621625	10985	
0.161397	-0.142875	11969	
-0.442579	-0.206302	7021	
-0.438255	-0.238263	848	
0.119131	-0.823892	11643	
-0.168738	0.768403	814	
-0.633430	-0.735614	6604	
0.825951	-0.320998	8051	
-0.917522	0.101499	10993	
-0.573743	-0.640730	7525	
0.707643	0.308910	7527	
-0.048160	-0.574429	8085	
-0.481557	-0.136593	3557	
0.829701	0.303870	10200	
-0.758187	0.067272	5683	
0.064143	-0.735198	3562	
0.521597	-0.715378	11082	
-0.638039	0.020814	12146	
0.640306	-0.032718	7582	
-0.054362	0.481652	11511	
0.567243	-0.141631	6930	
-0.308587	-0.758042	3520	
0.526229	-0.502163	12321	
-0.374534	-0.195453	6902	
-0.715670	0.210124	3543	
0.000681	-0.285031	11254	
-0.280086	-0.937776	6108	
0.427263	-0.855528	767	
0.285984	0.954267	4339	
0.253195	-0.739422	759	
-0.870794	-0.359886	1163	
0.727160	0.490418	7831	
0.645762	-0.515224	1147	
-0.470780	0.006827	6258	
0.561743	0.671117	1412	
0.016927	0.616226	9368	
0.401320	-0.788542	12554	
-0.024928	0.427285	8889	
-0.543274	-0.639591	715	
-0.479396	-0.408625	1698	
-0.317021	0.735466	9210	
-0.321453	-0.191567	8162	
-0.355171	-0.915142	6356	
-0.069972	-0.728535	1643	
0.395829	-0.760580	10549	
-0.165234	-0.148358	2262	
0.720403	0.063770	11704	
0.046765	-0.846961	836	
0.293034	0.723607	341	
-0.589614	0.529849	10802	
-0.088143	0.605103	6939	
0.908393	0.374802	7909	
-0.262519	-0.063386	464	
-0.624915	0.085514	9370	
-0.361895	-0.354046	11519	
-0.925011	0.141405	6315	
-0.808011	-0.439987	11925	
0.503512	-0.362487	12304	
-0.160711	0.067428	6937	
0.361408	-0.329049	5133	
0.598969	0.522529	9394	
-0.036488	-0.824623	6371	
0.555959	-0.474169	643	
0.310267	0.745313	3519	
-0.157630	-0.083257	4429	
-0.155498	0.624505	2380	
-0.766659	-0.310119	8800	
0.661842	0.280335	4145	
-0.350685	0.515342	1447	
0.284706	-0.827007	11384	
0.927249	-0.243790	11134	
-0.064083	-0.408651	9633	
0.216720	-0.163890	5722	
0.460033	-0.714825	2178	
0.312402	0.485658	348	
-0.408208	-0.710507	10217	
0.780028	-0.356042	12660	
-0.500349	0.048675	508	
-0.338950	-0.292090	5746	
-0.646933	0.427174	11379	
0.101982	-0.666516	10386	
-0.571316	-0.470006	8298	
-0.632165	0.474230	9411	
0.139067	-0.251046	1803	
-0.701934	-0.482266	8203	
-0.849386	-0.350877	11277	
0.159123	-0.921485	9881	
-0.496003	-0.218048	5227	
-0.734323	-0.183036	5540	
-0.240154	-0.301446	8568	
0.420665	-0.421186	1432	
-0.864185	0.330577	8661	
-0.037850	0.798164	7615	
-0.808456	-0.193830	7428	
-0.379325	-0.024177	11856	
0.131972	-0.276398	3527	
-0.378237	-0.303913	8954	
-0.952395	0.080472	12061	
-0.629737	0.491180	9598	
0.066721	-0.219115	7445	
-0.016668	-0.453706	12044	
0.017555	-0.145171	625	
-0.524734	0.187256	3002	
0.017646	0.626914	10516	
-0.373425	-0.266249	5843	
0.220242	-0.740499	2249	
-0.455482	0.624153	4546	
0.719052	0.002997	11557	
-0.622710	0.335494	10744	
0.291915	-0.891869	6205	
0.350027	-0.698448	8626	
0.196329	0.851234	3748	
-0.353887	-0.021344	5995	
0.755934	-0.594326	560	
0.198294	-0.206079	4380	
-0.653231	-0.095007	7480	
-0.269734	0.667039	9169	
-0.588313	-0.603992	7449	
0.946165	0.208520	11746	
0.904995	0.383414	7909	
-0.085646	0.804113	7614	
-0.099871	-0.493943	1880	
0.451377	-0.489069	12174	
-0.592393	-0.385627	11454	
-0.346323	0.717860	1004	
-0.325516	-0.379252	8194	
-0.204191	0.053437	6977	
0.515905	0.306936	4254	
0.151137	-0.552567	9601	
-0.418379	-0.704942	10217	
0.806128	0.029254	3830	
-0.469122	-0.453223	9854	
-0.436514	-0.204746	770	
0.403040	0.828242	3642	
-0.472744	-0.142724	1715	
0.860768	0.278083	7326	
-0.729365	-0.105329	7559	
-0.451782	-0.004309	4540	
-0.260153	-0.483105	10526	
0.704434	0.142470	11428	
-0.201661	-0.083415	6414	
0.498969	0.396263	2179	
-0.010797	-0.187040	5015	
0.208991	-0.937804	6455	
-0.121002	0.772851	8143	
0.264330	0.847279	7913	
-0.074205	0.710742	5749	
-0.615281	-0.335584	12511	
-0.712882	0.630182	11027	
-0.099165	-0.138256	6080	
-0.197902	-0.184216	10228	
-0.512187	-0.636449	3848	
-0.622804	-0.169455	4026	
-0.099513	-0.284894	1948	
0.215344	0.424239	1055	
-0.701104	-0.311395	7124	
-0.039857	-0.864988	2340	
-0.848824	-0.389166	749	
0.807893	0.294783	11947	
-0.201299	-0.432689	7872	
0.436958	0.675210	8370	
0.122371	0.909200	408	
-0.475835	0.162494	1607	
-0.138156	0.674638	11372	
-0.595425	-0.289356	3087	
0.776249	-0.047492	8551	
-0.201147	0.454968	5691	
0.030927	-0.375935	12973	
0.033076	0.689024	872	
-0.155380	-0.833539	8595	
0.930176	-0.266063	11134	
0.474307	0.780354	10741	
-0.681814	-0.146735	9333	
-0.667147	0.184141	996	
-0.299842	0.837529	12664	
-0.470274	0.420362	634	
-0.385063	0.167884	10373	
-0.903021	0.168306	10558	
0.682519	0.239308	7557	
-0.450252	-0.429950	7420	
-0.266292	0.062336	6792	
-0.954848	0.064840	6964	
0.837172	0.208299	9010	
0.125738	-0.230928	4043	
