time = 49.5	Re = 1	rotation = 7.87802
-0.206056	0.884903	7165	
0.001508	-0.601903	3601	
0.488449	0.791027	9527	
0.470392	0.211705	3557	
0.738134	-0.403245	1372	
0.199159	-0.753082	3400	
0.068957	-0.208381	4548	
-0.415480	0.629654	12388	
-0.653956	-0.426725	7527	
0.667428	-0.020414	6888	
0.284917	-0.661598	8267	
-0.035313	0.743240	7327	
0.096663	0.068965	9111	
0.112914	-0.508946	9492	
0.173454	-0.636714	10424	
-0.501571	-0.546786	5108	
0.446606	0.293244	5227	
0.704937	0.572743	3517	
-0.065433	-0.941362	11414	
0.299380	0.876488	906	
-0.467985	0.486961	3448	
0.265981	-0.602426	8028	
0.342536	-0.232647	6301	
-0.130649	-0.512357	5051	
-0.076864	-0.457459	10487	
0.020217	-0.342101	10194	
0.350592	-0.556435	5481	
0.429849	-0.217119	4384	
0.208865	-0.850397	5510	
0.073982	0.064608	2104	
-0.024663	-0.125702	5393	
-0.395498	-0.517572	5435	
0.131839	0.451483	424	
-0.590105	-0.632364	10905	
-0.312435	0.255964	1112	
0.124917	-0.615833	3489	
-0.744654	-0.575577	1000	
0.274728	0.356985	5795	
-0.867035	-0.023295	7515	
0.044371	0.764167	3443	
-0.694139	0.304519	10452	
0.298913	0.329024	5781	
-0.748927	0.303892	1109	
-0.937468	0.044977	11032	
-0.132085	-0.952271	12288	
-0.012158	0.571779	1438	
-0.016189	-0.518928	2594	
0.444725	-0.095958	8701	
0.681257	-0.706165	2826	
0.616495	-0.400056	12900	
0.398409	0.336386	4194	
-0.076241	-0.533656	3186	
-0.662484	0.236046	2542	
0.240766	0.314437	4560	
-0.750256	0.330570	2799	
0.367535	-0.024339	4250	
-0.397388	-0.848336	10686	
0.506366	-0.325627	6386	
-0.131401	0.757713	8601	
0.159490	0.350470	3824	
-0.277485	0.144546	4409	
-0.674571	0.526119	3682	
0.743577	0.377838	9579	
0.363267	-0.726009	2003	
0.925124	-0.279924	2657	
0.328209	0.184558	12642	
-0.432285	0.196730	4491	
0.649387	-0.530332	1156	
-0.410082	0.160508	3239	
0.871734	0.150630	11291	
0.089106	-0.963807	1519	
-0.173396	0.802973	9982	
-0.419495	-0.466635	2179	
0.093653	-0.965546	1519	
-0.617204	0.035561	12453	
-0.179642	0.083735	7299	
-0.589696	0.236980	5929	
0.204138	-0.478967	5012	
0.499659	0.565435	7265	
0.389056	0.068110	8036	
0.790887	0.152256	3829	
-0.730132	-0.607738	692	
0.486802	0.083008	898	
-0.061357	0.463020	1926	
0.868701	0.165030	11291	
-0.673068	0.192553	9885	
-0.642043	0.486853	8991	
0.804499	-0.005900	2810	
0.850942	-0.462941	3484	
-0.351442	0.528420	653	
-0.152193	0.454614	6712	
-0.836780	0.227318	7771	
0.208008	-0.597803	3708	
0.197429	0.799172	3469	
0.642084	-0.348402	12487	
0.667235	0.239246	8760	
0.709478	-0.125997	9016	
-0.321754	0.471860	6559	
-0.168740	0.108017	7298	
-0.848315	0.429881	560	
0.094145	0.356147	7881	
0.783783	0.237675	1710	
0.504025	0.011712	11169	
0.203107	-0.852171	5510	
-0.034527	0.683254	5973	
0.555986	0.440451	12511	
-0.316567	0.333884	12706	
0.364405	0.145511	12868	
0.256789	0.292919	1312	
0.946270	-0.206669	3110	
0.242592	0.047572	7487	
-0.293231	0.612607	8083	
0.204714	0.218058	11046	
0.098098	0.049446	3329	
0.661653	-0.699810	4386	
-0.572307	0.614491	12852	
-0.610586	0.179425	3546	
0.811703	0.130826	7540	
-0.432426	-0.769964	2212	
-0.187434	-0.494560	6868	
0.401567	0.044932	6608	
0.406441	0.017204	1744	
-0.824808	0.185874	12178	
0.481041	-0.638307	2776	
-0.815952	-0.525890	6878	
-0.160139	-0.866358	7160	
-0.496919	0.777738	10403	
-0.530302	0.681078	10549	
-0.721068	-0.276526	4623	
-0.219866	-0.590203	2136	
0.352584	0.042521	5723	
0.422562	-0.773915	11383	
0.732283	-0.289005	10399	
0.100671	0.737711	8324	
-0.591682	-0.648214	4082	
-0.074757	0.362838	5182	
0.166397	-0.433419	4372	
0.246361	-0.413312	4334	
0.076984	-0.167141	11998	
-0.346262	0.740002	564	
0.507862	-0.446376	11928	
0.408904	0.164711	7676	
0.372497	-0.622935	9636	
-0.582949	-0.225973	6945	
-0.463511	-0.861939	10490	
0.025481	-0.955326	6141	
0.320134	0.943141	7642	
-0.465663	0.637835	8626	
-0.921728	0.198956	10706	
0.532343	-0.699217	10550	
-0.778031	0.209054	9142	
0.274986	0.117692	3066	
0.722178	-0.519630	10226	
-0.318386	0.540340	3179	
-0.641858	-0.607253	7831	
0.323349	-0.312196	5465	
-0.314207	0.773248	7984	
-0.194548	0.286204	1759	
0.703710	-0.449808	10442	
0.399590	0.239096	12621	
-0.508534	-0.839575	6603	
0.329177	0.669990	4267	
-0.794592	-0.317318	10644	
0.509048	0.224306	4092	
-0.322020	0.617317	8108	
-0.852311	0.078845	8831	
-0.076322	-0.774977	7495	
0.197521	-0.691665	5749	
-0.419263	0.504459	9955	
0.957723	0.219471	6681	
0.280123	0.373748	6786	
-0.137834	0.273751	6195	
0.402184	-0.057127	10651	
-0.592706	0.725053	675	
-0.858926	0.341830	8304	
0.044087	-0.324658	3209	
0.308353	0.455030	7295	
0.027633	-0.452009	367	
-0.337077	-0.716731	7816	
-0.716504	0.469799	11326	
0.636058	-0.337209	11117	
0.216202	-0.773656	7614	
0.491050	0.278762	2784	
-0.688524	0.106195	9152	
0.215961	0.793110	623	
-0.411071	0.572891	3265	
-0.228951	0.499063	7311	
-0.759112	-0.439042	11607	
0.729821	-0.623796	12564	
-0.603455	0.109645	6162	
-0.106191	-0.461731	3476	
-0.810432	-0.230721	7811	
0.417275	-0.225505	4134	
-0.240600	0.778103	7714	
-0.538405	-0.657860	7858	
0.227881	0.100635	1844	
0.469325	0.076470	7238	
0.217438	-0.681009	4275	
0.648453	0.298327	8494	
0.743738	-0.009262	8518	
0.291723	-0.667501	8267	
-0.251407	-0.537681	7681	
-0.248317	0.808735	1232	
-0.805471	0.456077	12692	
-0.434914	-0.828512	12290	
0.300109	-0.016662	923	
0.754780	-0.099333	7741	
0.512249	0.077402	2376	
-0.613825	0.222166	9478	
-0.303132	0.871647	411	
0.502202	-0.639268	9578	
0.277070	0.779619	10217	
0.276898	0.235638	9164	
-0.408257	-0.470418	1945	
0.446333	0.006045	4642	
-0.813982	0.505182	11028	
0.388550	-0.637710	10325	
-0.358273	-0.480288	5301	
-0.493206	0.295849	2173	
-0.571947	-0.114524	7982	
0.015968	0.173177	4243	
-0.424688	0.513255	9974	
0.449748	0.077073	6258	
-0.358167	0.685439	883	
0.177564	-0.705455	7203	
-0.232112	0.643364	562	
-0.514550	-0.453162	7997	
-0.280738	-0.895523	3730	
-0.449392	0.636311	1115	
0.876076	-0.059469	8543	
0.263033	0.270020	7106	
0.439397	-0.853005	6206	
-0.093978	-0.501175	2814	
-0.656784	0.050358	381	
-0.196221	-0.693595	3337	
-0.305786	0.780659	7984	
0.964697	-0.089419	11133	
0.955368	0.230306	6681	
0.655941	-0.526303	1905	
-0.530541	0.257490	8579	
0.150406	-0.481644	2677	
0.345413	-0.585303	4232	
0.655912	-0.502841	2027	
0.386506	-0.072493	5278	
0.218979	0.451711	12839	
0.256310	-0.161050	4569	
0.167284	-0.542451	11042	
-0.232072	0.780797	7613	
-0.648811	-0.479048	5904	
-0.517368	-0.410336	6237	
0.405123	0.055947	3393	
0.885353	0.257771	3133	
0.362404	0.050926	7246	
0.620408	-0.663029	4716	
0.551752	-0.522218	2620	
0.284549	0.139395	5519	
-0.426897	0.202388	4491	
-0.311140	0.614299	8108	
0.364012	0.386649	8365	
0.179344	-0.424998	4248	
-0.555362	-0.216229	7867	
-0.156284	-0.948058	12288	
0.397672	-0.680541	12700	
0.889790	0.026444	8491	
-0.331258	-0.655241	3899	
0.215504	-0.619377	8202	
-0.278767	0.905918	433	
0.391173	-0.124501	2337	
0.474416	0.260148	5957	
-0.077536	0.806529	2997	
-0.218449	0.437351	2145	
-0.542728	0.131886	481	
0.011979	-0.110674	811	
0.739262	0.205288	3503	
-0.870221	-0.028403	7515	
-0.900187	0.254548	1739	
0.149606	-0.841330	1981	
-0.216500	0.103142	11355	
0.018422	-0.798070	8539	
0.771345	0.499523	11277	
0.121702	0.169993	2141	
-0.529376	-0.488555	1529	
-0.603498	-0.274358	5595	
-0.778437	-0.000870	12980	
0.460656	-0.395333	6119	
-0.095840	0.365743	12973	
-0.656125	-0.304500	8493	
-0.801880	0.327574	9809	
0.786022	-0.566085	12891	
0.910461	0.082662	10331	
0.033835	-0.653123	8932	
-0.333024	-0.591523	3507	
0.667522	0.589949	7704	
-0.090833	0.491219	9456	
0.113209	0.253234	8272	
-0.387789	0.831184	1488	
-0.442307	0.564267	557	
-0.264615	0.267576	6664	
0.173165	0.386471	5592	
-0.831568	0.477994	11068	
0.097829	-0.851914	3024	
-0.237965	-0.533096	8476	
-0.845519	-0.486041	4829	
-0.463746	-0.707845	6619	
0.811788	-0.053660	7066	
-0.023440	-0.423048	8724	
0.334751	-0.103129	4341	
0.304908	-0.588044	3538	
0.479532	0.469401	8739	
0.112449	-0.320327	413	
-0.570265	0.172127	3313	
0.144144	-0.565780	9388	
0.812593	0.056598	3288	
0.094626	0.568564	2967	
-0.390660	-0.792894	8190	
0.686861	0.309062	5540	
0.085945	0.070328	764	
0.353814	-0.710513	2003	
-0.693876	-0.510188	7550	
-0.818836	-0.321226	9099	
0.803906	-0.094345	8891	
-0.319952	0.543388	3179	
0.945083	0.284260	4826	
-0.555139	-0.215494	7867	
0.758579	-0.050347	6592	
-0.616922	0.502731	10846	
-0.568430	0.634899	2178	
0.169869	-0.233368	1224	
0.160371	-0.216944	4375	
0.495084	0.276533	2784	
-0.068365	0.493713	12113	
-0.105968	0.814675	6371	
-0.258445	0.431334	8547	
-0.410476	-0.751718	6519	
-0.482972	-0.478012	8740	
0.241334	-0.049021	1463	
0.118335	0.353728	824	
0.565969	-0.327038	384	
-0.406940	0.645980	12672	
-0.481746	0.249656	10800	
