time = 31.3	Re = 1	rotation = 4.98139
-0.727769	-0.545349	3642	
-0.284768	-0.513658	7060	
-0.752122	0.547399	6316	
0.295056	-0.215766	5505	
-0.358678	-0.718514	2314	
-0.390216	-0.674405	830	
0.277918	0.316358	8718	
-0.659591	0.382071	9745	
-0.760357	-0.170866	9394	
0.378423	-0.575216	12742	
0.742015	0.042209	8599	
-0.244821	0.765142	497	
0.122621	-0.183507	7177	
0.280756	0.466307	3559	
-0.007623	0.691811	2847	
0.169027	-0.758213	3948	
0.334091	-0.299568	4777	
-0.822869	0.384459	10960	
0.842114	-0.427256	4437	
-0.877610	0.298229	12734	
0.332671	0.523249	9329	
-0.302187	0.694842	11239	
0.013400	0.268466	12789	
0.599777	-0.090294	4077	
0.543701	0.193099	9308	
0.330340	0.392077	2298	
-0.641476	0.260921	8750	
-0.043572	0.263446	4602	
0.120186	0.869041	11384	
0.097018	0.033832	6050	
-0.068651	0.124529	5812	
-0.306400	-0.494501	9057	
-0.057382	-0.101693	739	
0.584027	0.633508	1244	
0.022649	-0.327870	7345	
-0.602596	0.325709	9293	
0.263887	-0.907144	12675	
0.437466	-0.220213	898	
0.866765	0.009258	10610	
0.296768	0.702291	5626	
0.068122	-0.725906	3419	
0.416701	-0.204975	6905	
-0.523164	0.594595	10104	
-0.337092	-0.874747	8870	
0.576850	-0.770180	1083	
-0.347179	0.571783	6318	
0.549697	0.252466	6588	
0.205735	-0.239638	9286	
0.892813	-0.406761	6681	
0.084908	-0.657160	7279	
0.357203	-0.290881	3212	
0.622096	-0.017656	5475	
0.255327	0.563818	9842	
0.478896	-0.142044	10898	
-0.190291	0.798424	713	
0.254580	0.009173	7688	
0.728935	-0.589317	11031	
-0.327040	-0.439347	10664	
0.262167	0.723046	8787	
0.532318	0.065819	7035	
0.045758	-0.200049	7207	
0.790757	0.265947	7449	
-0.175139	-0.809197	563	
-0.736998	-0.349375	3045	
0.897712	0.355879	6604	
0.431788	-0.036110	5575	
0.075605	-0.256285	5204	
-0.496561	-0.636396	6220	
0.189056	-0.330076	2170	
-0.835664	0.290068	7410	
0.649443	-0.718564	3157	
0.813441	-0.166356	8075	
0.630307	0.041560	6545	
0.620307	-0.746613	3092	
0.241773	-0.508211	7891	
0.202059	-0.323000	4387	
0.281916	-0.563941	6009	
0.356657	0.448818	8631	
0.184022	0.713494	4166	
0.353254	0.031381	7864	
0.397728	-0.727338	2758	
0.106057	-0.945291	4386	
0.269509	-0.131529	1282	
-0.222415	-0.396349	12043	
-0.843158	0.265977	9099	
0.391988	0.506513	7507	
-0.665184	0.389402	8549	
0.278008	-0.786507	10442	
0.956447	0.145014	5094	
0.450821	0.452425	10909	
0.006300	-0.524301	2638	
0.856472	-0.089296	11948	
-0.609386	0.319736	9293	
0.662974	-0.498095	10130	
-0.056458	-0.617540	3886	
-0.707785	-0.017972	12512	
-0.510035	0.504985	9773	
-0.652753	-0.002821	712	
0.045974	-0.173766	5845	
-0.790487	-0.523728	1810	
0.124168	0.028733	2196	
0.069233	-0.823708	11542	
0.234699	-0.183074	1208	
0.134835	0.867054	11384	
-0.459112	-0.514895	1952	
-0.680565	-0.184645	6268	
0.150355	0.366226	6672	
0.401548	-0.012661	12460	
0.468144	-0.132467	9177	
0.891533	0.378092	10489	
0.293753	0.119483	2840	
-0.102091	-0.675015	3629	
0.493352	0.070474	7647	
0.331331	-0.403757	4150	
0.961762	-0.037253	980	
0.784953	0.268568	6620	
0.506672	-0.377622	9215	
-0.121564	-0.807232	10266	
0.744140	0.474034	8038	
0.529600	0.197181	8377	
0.328180	0.024733	7846	
0.300720	0.015850	7849	
0.704842	0.450092	8030	
-0.241962	-0.747407	3492	
-0.414595	-0.877674	12565	
0.540769	0.694374	11437	
-0.715724	-0.581238	1099	
0.674392	-0.537184	5352	
-0.720751	-0.266078	11892	
-0.132417	-0.544648	7920	
0.345582	0.073401	961	
-0.018086	0.885139	10478	
0.757174	0.066414	9705	
-0.162454	0.771530	6056	
0.766904	0.423711	9474	
0.065817	-0.438998	5465	
-0.118270	0.581905	1158	
-0.268971	0.635266	12682	
0.183913	0.197652	8878	
0.800154	0.193118	7608	
0.384896	-0.556355	2470	
0.359199	-0.067578	10317	
0.700463	0.229758	9913	
0.316864	-0.525054	11906	
-0.097267	-0.974054	4095	
0.768262	-0.569244	7489	
0.255462	0.963143	4136	
0.060436	0.782949	9991	
-0.540237	-0.771188	6141	
-0.337436	0.824658	3192	
-0.347847	0.748469	11626	
0.426876	0.102968	4032	
-0.582832	0.658418	8051	
0.499549	0.411635	3690	
0.849647	0.240565	10208	
-0.391824	0.508806	9074	
0.789378	-0.290463	7358	
0.070392	-0.420513	6240	
-0.171700	-0.775699	3712	
0.352276	-0.146121	11856	
-0.201902	-0.960785	2901	
-0.073843	0.761471	2907	
0.665876	0.532098	5878	
0.364017	-0.347544	6994	
-0.344668	-0.598021	872	
0.824866	0.218684	7028	
-0.547182	-0.554458	8351	
0.734109	-0.131570	7276	
0.376250	0.500754	4415	
0.838382	0.512761	4600	
0.435743	-0.238943	1352	
-0.053742	-0.301869	6196	
0.214849	-0.081327	1271	
-0.821311	-0.447437	11345	
-0.242849	-0.885938	1654	
0.228990	0.367051	821	
0.280413	0.212766	5566	
0.406224	0.381494	3011	
-0.777393	-0.166864	9538	
0.744175	0.369478	7455	
0.318406	-0.635650	9235	
-0.748945	-0.311307	592	
0.475258	-0.281705	5703	
0.554565	0.378958	4129	
0.671182	-0.484259	4913	
-0.141257	-0.672543	8084	
-0.496547	0.422316	2332	
0.852682	0.201268	10418	
0.948496	0.138866	12171	
0.200955	-0.460495	6637	
0.452217	0.279068	6867	
0.491802	0.676357	3082	
-0.030587	0.269209	4527	
0.818740	0.085644	8188	
0.247777	0.808073	8956	
0.369133	0.160252	12480	
0.285454	-0.088249	7932	
0.740683	0.024418	703	
-0.704483	0.112830	8091	
0.296029	0.650938	4156	
0.733138	-0.160997	5540	
0.552777	-0.283497	1737	
0.605320	-0.603416	8813	
-0.322265	-0.858889	5873	
0.716380	-0.602851	9273	
0.236785	0.028599	6668	
0.658002	0.357947	4180	
0.252543	-0.206722	3863	
-0.072582	0.475467	6048	
-0.842624	-0.378103	7398	
-0.494225	-0.630087	4456	
0.555345	-0.625797	2991	
0.465369	-0.070229	9132	
0.581601	-0.241132	3979	
0.268422	-0.047084	1062	
-0.898909	-0.324608	910	
0.695249	-0.303568	3893	
0.430108	-0.421309	3201	
0.226418	-0.544382	10972	
0.554819	-0.190904	1261	
-0.092103	-0.127196	8252	
0.590416	0.312241	9835	
0.305809	-0.051323	5208	
0.012004	0.783126	8626	
0.660913	-0.358649	9443	
-0.329644	-0.599359	8393	
0.078704	0.639738	3196	
0.782883	-0.518415	2495	
-0.185330	0.788583	713	
-0.819810	0.310920	7544	
0.468875	-0.107363	11792	
0.927318	-0.247555	12729	
0.606249	-0.024341	5475	
-0.638601	-0.140973	7260	
0.675910	-0.289866	1645	
0.752028	-0.384212	7386	
0.844974	0.474187	6530	
0.834619	0.519219	4600	
-0.538693	-0.605612	7509	
0.130112	-0.403483	5058	
0.163165	0.477894	2164	
-0.097912	0.716732	2555	
-0.061660	-0.790912	9210	
0.193537	-0.118965	8522	
0.532118	0.126960	6779	
0.045882	0.193273	8642	
-0.009291	-0.602421	12103	
0.820331	0.071494	8188	
-0.645621	0.485265	2809	
-0.499382	-0.380308	3097	
0.334185	0.018343	9214	
-0.329595	0.867581	12764	
0.352130	0.063662	9893	
0.241210	0.869557	467	
0.490125	0.521575	3818	
0.444607	0.064940	5843	
0.059974	-0.253400	6252	
-0.230069	-0.641768	12752	
0.431752	-0.294435	1900	
-0.159776	0.608839	9781	
0.396930	-0.414541	2450	
0.565048	-0.778327	1083	
-0.253743	-0.739861	8143	
-0.726470	0.514284	8492	
0.467377	-0.593395	1779	
-0.178467	0.721492	4211	
-0.931432	0.179760	10713	
0.432060	-0.349595	9060	
0.324994	-0.308525	6245	
0.819437	0.005205	11021	
0.022060	-0.541569	3525	
0.246472	-0.402274	4775	
-0.142354	0.227826	3812	
0.683615	0.334718	5193	
0.867550	-0.069858	8663	
-0.433120	-0.826067	12248	
-0.321469	0.816478	2510	
0.134224	-0.244558	6485	
-0.773383	-0.230147	8174	
-0.634467	0.666048	2528	
0.267736	0.158042	4530	
0.686305	-0.224421	7559	
-0.621076	-0.200114	9859	
-0.758838	0.171596	4739	
-0.153466	-0.454183	6711	
0.143186	0.347830	12973	
0.560121	-0.459671	6534	
0.852952	0.013816	9865	
0.966809	0.032706	1256	
-0.325329	0.862022	12764	
-0.082574	0.700107	2856	
0.031385	0.659494	2005	
-0.889843	-0.043423	3754	
0.012317	-0.404552	12463	
0.337930	0.219999	5087	
-0.722705	-0.564907	1029	
-0.226912	-0.650227	1663	
0.038833	-0.363692	6691	
0.545125	0.013124	6168	
-0.898923	-0.328190	1526	
-0.174488	0.856902	12936	
0.523246	-0.320672	10281	
-0.536638	-0.814350	5515	
0.086878	0.840478	12131	
-0.027472	-0.810132	3086	
0.542688	0.225973	6708	
0.244451	-0.334811	4845	
-0.372564	0.632633	9587	
0.487151	-0.467570	382	
-0.169186	0.540505	11976	
0.149221	-0.374161	7538	
-0.215754	-0.542160	6957	
0.011444	-0.816344	9578	
-0.234016	-0.424784	11954	
0.732829	0.493278	7084	
0.327972	0.651925	8929	
0.204956	-0.311515	3606	
-0.459939	-0.643916	8539	
0.624236	0.588613	3108	
0.879204	0.007880	12047	
0.085622	-0.812073	11981	
0.563590	0.343307	6917	
0.851053	0.500236	6544	
0.404444	-0.408297	2450	
0.656600	0.363118	2616	
-0.736911	0.200410	10543	
0.836783	-0.124135	10365	
0.167259	0.272977	4325	
0.204898	0.285413	5389	
0.508239	-0.237587	4498	
-0.160041	-0.319895	1611	
0.795354	-0.237719	11467	
0.049799	-0.559513	9107	
0.265554	0.810587	10973	
-0.108285	0.686840	1901	
0.151086	-0.145467	8839	
0.368354	0.243334	8606	
-0.252629	-0.445544	825	
-0.468194	0.632113	12012	
0.082242	-0.339481	732	
-0.690946	-0.430867	7458	
0.229973	-0.338300	2337	
0.496886	0.673760	3082	
-0.517752	0.476826	1189	
0.127093	-0.176042	8260	
0.054441	0.535911	2304	
0.729097	0.158732	8311	
-0.170163	-0.149959	2882	
0.652398	0.352216	4180	
0.592568	-0.081271	3825	
0.730951	0.232711	3317	
-0.773481	0.102977	9047	
0.958198	-0.051748	421	
-0.512522	0.754296	10419	
-0.550081	-0.434457	11290	
0.612883	0.414802	4428	
-0.460502	0.787020	9872	
0.494285	0.199945	8348	
-0.863723	0.305183	9452	
0.129524	0.504434	5011	
0.436519	0.039616	5687	
-0.837888	0.318202	9154	
0.932782	-0.292792	1586	
-0.503422	-0.492641	4309	
0.805868	0.238303	8340	
0.585327	0.126354	2167	
