time = 5.6	Re = 1	rotation = 0.891109
0.873043	0.258425	11996	
-0.318311	0.523191	6347	
-0.128542	-0.920489	1025	
0.485331	0.014625	7732	
0.002420	-0.803292	2998	
0.657463	-0.501331	9686	
-0.241961	0.199350	6253	
0.652384	-0.470509	10779	
0.433180	-0.652965	9754	
-0.656781	0.129315	381	
-0.340703	-0.650688	2395	
0.176679	-0.721264	10874	
0.189900	-0.082645	8270	
-0.400891	0.454096	5084	
-0.361996	0.584852	459	
-0.727387	0.187935	8960	
0.463008	0.265089	5227	
0.651716	-0.641740	12455	
0.394630	0.857634	1933	
0.235782	-0.895300	412	
-0.509690	-0.442038	8740	
-0.673491	0.240939	9192	
-0.567828	0.228881	2962	
0.036965	0.281868	4256	
-0.085929	0.166439	1791	
-0.243285	0.248566	9659	
-0.222095	-0.630419	5585	
-0.583711	0.139305	5346	
0.543132	-0.696876	4716	
0.165663	-0.076855	6480	
0.239199	-0.114573	3811	
-0.599146	0.389309	8704	
-0.012899	0.115405	12969	
0.443984	-0.743548	10500	
0.575526	0.258723	4413	
0.082605	-0.622944	9841	
0.844711	0.415692	837	
0.441796	0.249737	11094	
-0.254685	-0.825455	5977	
-0.757216	-0.187050	9080	
-0.268618	-0.652689	6793	
0.464219	0.160867	3769	
-0.362442	-0.688464	7466	
0.935165	-0.079067	7489	
0.950112	0.148492	6683	
-0.646820	0.032816	9369	
-0.170467	0.254082	3834	
0.291851	0.422219	6384	
0.978649	0.073896	6572	
-0.563460	0.463697	6482	
0.468801	0.243947	11671	
-0.008731	0.295286	555	
-0.594064	-0.334382	10872	
0.396837	0.287907	11092	
-0.789263	-0.095410	3830	
0.341598	-0.043717	1394	
0.374341	0.858737	1809	
-0.010036	0.522995	3996	
-0.783875	-0.033708	7624	
0.166498	0.191158	6998	
0.548135	0.236130	3663	
0.817794	-0.188776	6179	
-0.480787	-0.679351	716	
-0.635604	-0.514521	8187	
0.223053	0.939031	6172	
0.369932	0.210156	5575	
0.597358	0.068202	12457	
-0.237862	-0.773683	3519	
0.090915	0.329092	3228	
0.856313	0.221335	7409	
0.967827	0.039143	6518	
0.729917	-0.438749	10606	
-0.260467	0.290151	6579	
0.968765	-0.059148	10215	
0.154398	0.535415	3353	
-0.089519	0.102914	6695	
-0.025960	0.328670	12189	
-0.242290	0.476035	1667	
0.029784	-0.735109	10768	
0.290205	0.152236	3954	
0.794164	-0.151166	10066	
0.950343	0.009222	12061	
0.419757	-0.032245	3732	
0.572320	-0.285381	4792	
0.844153	0.262086	12316	
-0.658635	0.229360	9885	
0.316936	-0.689750	12853	
0.788984	-0.170229	8891	
0.475448	0.842383	6530	
-0.632868	-0.244913	7805	
-0.294094	0.441336	2637	
-0.166356	-0.841207	4558	
-0.072738	-0.643805	8785	
0.471403	-0.686101	9432	
-0.155555	0.581854	11655	
-0.694087	-0.143768	8750	
-0.410655	0.579274	4042	
-0.629792	0.180484	12324	
0.279199	0.470064	729	
0.432447	-0.844331	12524	
0.072922	0.142576	5019	
0.261736	-0.766441	548	
0.518504	0.013876	3121	
0.516454	-0.715672	8227	
-0.653236	-0.297089	7557	
-0.671720	-0.231951	11255	
0.403636	-0.369578	8425	
0.339910	0.193614	430	
0.416527	0.248077	770	
0.286694	0.925201	6440	
0.271741	-0.007491	10976	
-0.049805	-0.677133	8856	
0.234912	0.299001	7740	
0.129841	0.378725	2002	
0.509106	0.816845	8235	
0.831583	-0.016463	3018	
-0.256827	0.299599	6420	
-0.021600	-0.812524	1920	
-0.335123	-0.815665	4870	
-0.181591	0.128434	11063	
0.290327	0.108529	5519	
0.298784	0.054095	8822	
0.832920	-0.118201	10134	
0.654215	-0.511207	9686	
0.338557	-0.910011	2901	
-0.021599	-0.879340	9709	
0.918550	-0.086320	10558	
-0.591707	-0.625600	7858	
0.751865	-0.205751	9877	
-0.518131	-0.400826	6286	
0.264801	0.139432	1194	
0.539206	-0.704757	6394	
-0.757513	-0.071216	1375	
0.229204	-0.704472	4165	
-0.189778	-0.853495	6077	
-0.276347	0.331764	5627	
-0.077879	0.490336	12781	
0.250448	0.556781	3061	
-0.412860	0.217076	4542	
0.808310	0.162218	6464	
-0.271710	-0.575621	2136	
0.353952	0.114648	11904	
-0.083225	-0.714361	1440	
0.052706	0.497158	1302	
0.440009	-0.874777	4095	
0.786102	0.544435	691	
0.172734	0.982043	7436	
-0.789339	-0.040023	7624	
0.838029	-0.437037	1299	
0.848322	-0.232901	8052	
-0.755301	-0.245973	5616	
0.251911	0.247551	961	
0.873482	0.064381	6391	
-0.665846	-0.129217	9400	
-0.547272	-0.692436	8015	
0.624327	-0.128068	12302	
0.284863	-0.785590	7987	
-0.044601	0.332599	7196	
0.511004	-0.635394	11981	
0.407803	0.061746	3655	
0.267613	-0.944922	5557	
0.370510	-0.648494	10473	
0.612739	-0.616874	12935	
0.186806	0.372344	4566	
-0.703642	-0.169292	8222	
0.339016	-0.780310	12400	
0.573002	-0.578049	12232	
-0.539727	-0.511496	5108	
-0.562516	-0.376785	11823	
0.527326	0.829729	12369	
0.422035	0.289404	2364	
0.475905	0.412361	3686	
0.477919	-0.076456	5423	
0.682300	-0.645544	12719	
0.735388	0.552203	10497	
-0.467926	0.317528	5610	
0.533692	0.220422	4069	
-0.241515	0.261591	10210	
-0.083328	-0.780469	4456	
0.833748	0.012942	3438	
-0.655144	-0.117096	8998	
-0.534021	-0.611447	8174	
0.130689	0.150397	385	
-0.230626	0.603790	3171	
0.533924	-0.645564	11008	
-0.370081	-0.604368	3459	
-0.436642	0.476021	5337	
-0.377871	-0.788560	8037	
0.246303	0.926186	9679	
0.348301	0.489756	8420	
-0.223462	0.140872	6627	
0.835577	0.109467	8743	
-0.577381	0.176243	2889	
0.820185	0.076695	8280	
0.843065	0.116685	8743	
0.223136	0.108593	790	
0.368934	0.000023	5594	
-0.254284	-0.681649	4362	
-0.690194	0.215036	3168	
0.432638	-0.606946	2871	
-0.689478	-0.298010	7275	
0.017527	0.378893	8784	
-0.392624	-0.753586	7993	
0.765643	0.507629	11925	
0.358626	0.864130	3729	
0.370313	-0.081205	5325	
-0.551536	-0.515979	5108	
0.515507	0.028689	4514	
-0.101103	0.435787	2448	
0.850451	-0.368066	10420	
-0.052815	-0.798849	7167	
0.240022	-0.788238	6374	
0.393065	0.242418	11216	
-0.083686	0.272385	2291	
0.354092	-0.018877	4052	
0.019401	-0.955284	1455	
-0.736931	0.216028	6399	
0.082182	0.475268	4113	
-0.041858	0.316929	11366	
-0.142239	0.110041	5932	
0.459277	0.357053	3950	
-0.594181	0.454072	12837	
0.335477	0.046920	4817	
-0.708193	-0.336841	9035	
-0.752275	-0.020433	8549	
-0.606130	-0.386736	11611	
-0.651254	-0.223020	8796	
0.340805	0.874346	3945	
-0.549767	-0.553886	9394	
0.756486	0.442429	8001	
0.408994	0.244398	770	
0.617049	0.735152	11913	
0.027985	0.272656	2708	
-0.246115	0.526814	6340	
-0.273027	-0.668318	6793	
0.094602	-0.832074	1187	
0.203334	0.947814	4340	
0.525537	0.831094	12369	
-0.366563	-0.726863	7458	
0.468795	0.405554	5548	
-0.585248	0.327820	12651	
-0.282691	0.615777	3630	
0.764425	-0.260478	10095	
0.539420	0.035378	3269	
0.195139	-0.017025	12410	
-0.529272	0.210486	885	
-0.591913	-0.294400	8916	
0.822115	0.055720	7540	
-0.798559	-0.114869	3719	
-0.283431	0.523367	6233	
0.294388	0.118391	5519	
-0.346949	-0.852670	879	
0.270651	0.152510	2058	
-0.336351	-0.837892	879	
0.403231	-0.612494	4973	
0.286471	0.271600	1312	
0.597353	-0.036880	8860	
-0.465941	-0.540004	11058	
0.234191	0.387270	7494	
-0.142982	0.439075	4247	
0.061943	0.275979	7191	
0.949362	0.149843	6683	
0.711692	-0.413680	2252	
0.868038	-0.202745	9134	
-0.709660	-0.215833	11486	
-0.649234	0.358774	10058	
-0.273925	-0.908056	12383	
0.198893	-0.074154	8260	
0.432369	0.312868	3468	
0.804198	0.156560	6464	
-0.204662	0.458251	827	
0.096555	0.380558	12579	
0.534478	-0.126178	1161	
-0.761130	-0.094212	3349	
-0.433163	-0.753135	9390	
0.932684	-0.046231	8678	
0.791759	0.336217	10314	
0.064688	0.224398	2881	
-0.454817	-0.665293	12618	
0.056543	-0.915210	8710	
0.373136	-0.123274	9429	
0.298792	-0.631204	8818	
-0.155780	0.553123	8735	
0.256108	-0.719979	3712	
-0.129585	0.465859	6640	
-0.089591	0.390022	6782	
0.070381	-0.685464	10522	
0.185261	-0.826988	5694	
0.569063	0.782176	6604	
-0.111711	-0.905042	1025	
-0.675941	0.207921	1494	
-0.684730	-0.089021	8145	
0.823723	0.339812	7954	
-0.340707	0.350166	1570	
0.297319	-0.092642	9544	
0.917226	0.038238	8797	
-0.627924	-0.358748	4418	
0.170392	0.552766	1492	
0.161293	0.202115	6231	
-0.010948	-0.956614	609	
0.854475	0.121673	8981	
0.041481	0.430118	8721	
0.081074	-0.972119	10288	
0.741309	0.409997	9212	
0.404790	-0.701610	3086	
-0.033971	0.230574	11921	
0.114888	0.101386	1417	
-0.689767	0.144869	8073	
-0.568734	0.466286	9137	
0.585687	-0.287558	2520	
0.559620	0.254483	3780	
-0.320771	0.526134	6347	
0.364063	-0.722759	11707	
0.633155	-0.028437	9370	
-0.353474	-0.809563	7083	
0.002924	-0.731752	1644	
0.454457	0.351048	5274	
0.249799	-0.751173	746	
0.498362	-0.707662	8227	
-0.610619	-0.631447	10417	
0.695990	-0.461576	1372	
-0.665947	0.156454	10240	
0.640774	0.751552	6054	
0.055799	0.258376	8693	
-0.588040	-0.477275	5581	
0.718111	-0.314395	12894	
0.295488	-0.786865	6448	
-0.477705	0.303250	7892	
-0.376171	0.269436	5024	
0.144075	0.090874	4087	
0.038792	0.539615	8506	
0.682463	-0.514338	10012	
-0.203255	0.460489	418	
0.845089	-0.160887	10224	
-0.174113	-0.626399	2754	
0.245641	0.435479	12773	
0.313064	-0.111381	7628	
-0.027957	0.510022	951	
0.036341	-0.752611	398	
0.614007	0.088407	10099	
-0.568506	-0.586771	7607	
0.328321	-0.146091	4804	
0.840049	0.076054	8280	
-0.699923	-0.040769	9623	
0.123838	0.041183	4568	
-0.492299	0.453829	1582	
-0.441486	-0.598956	10585	
0.577368	0.084575	9315	
-0.298563	-0.676565	4427	
-0.015953	0.187871	11711	
-0.757374	0.164993	8836	
0.235644	-0.728839	2586	
0.448916	0.848037	11346	
0.247056	-0.871436	796	
-0.718613	-0.032132	8511	
-0.278272	-0.685617	4427	
0.258629	-0.865587	796	
0.283734	-0.108605	6126	
0.527139	-0.750589	9652	
-0.390412	0.461127	5084	
0.311132	0.257126	9610	
0.876488	-0.194118	12274	
0.935075	0.286386	11745	
-0.703017	0.222336	3168	
0.735426	-0.447562	9437	
-0.003703	0.239979	2124	
-0.456801	-0.464848	7260	
0.865807	0.044860	6391	
0.450031	0.824569	11346	
0.409826	-0.896792	7201	
0.828260	0.219495	9244	
0.209990	0.281299	9397	
-0.174139	-0.763227	8351	
0.025348	-0.632303	11880	
-0.095894	-0.774283	3444	
-0.314233	0.613342	6031	
-0.351888	-0.641069	4179	
-0.612554	-0.436787	704	
-0.084419	0.466468	9482	
0.320619	0.216055	1074	
-0.641280	-0.587946	10905	
0.935119	0.025840	6964	
-0.740450	0.172437	9000	
0.632308	0.761110	7520	
0.819595	-0.500168	12875	
0.891352	-0.287681	10491	
-0.266520	-0.814638	4470	
0.497915	0.388452	6545	
0.538279	0.343223	575	
0.841825	0.358552	12431	
0.477606	-0.073456	4167	
-0.469265	0.558598	2764	
0.506672	0.295110	10798	
-0.468218	-0.740778	2404	
-0.426606	-0.689468	3045	
0.023412	0.438500	10471	
0.765421	-0.531948	12691	
0.172520	0.184772	6134	
0.198527	0.405166	9264	
0.008982	0.542073	7878	
0.098330	0.318417	2118	
-0.141007	-0.911486	12312	
0.799551	0.152487	6464	
-0.162135	0.260212	3862	
-0.743767	0.035410	4074	
0.156334	-0.933121	8870	
-0.197572	0.315025	6859	
0.138508	0.124545	8675	
0.953172	0.043303	5564	
0.818211	0.009432	9592	
0.559323	0.108242	5736	
-0.152980	-0.744268	8485	
0.500216	-0.813037	768	
0.370513	0.064911	8906	
0.678010	0.646637	4658	
-0.198743	0.591086	11884	
-0.775480	0.082673	7990	
0.410408	-0.047947	10720	
0.528797	0.259213	3825	
0.021500	-0.670731	1818	
0.732584	-0.313854	9056	
0.315781	0.105199	8903	
-0.167784	0.160942	12139	
0.323841	0.440752	8483	
0.053770	0.540485	6809	
0.581102	0.143157	494	
0.553870	-0.758590	3380	
-0.328954	-0.590300	9848	
-0.700312	-0.155715	8222	
0.808216	-0.044853	2990	
-0.721001	-0.217202	11486	
0.511372	0.065743	3454	
0.095924	-0.944678	3358	
0.054999	0.367077	5461	
0.107688	0.525508	1891	
0.891923	-0.055861	8179	
-0.750752	0.065699	12340	
-0.719370	-0.098074	1646	
-0.647590	-0.584744	10905	
-0.270977	0.528192	6233	
-0.782148	-0.249168	9145	
0.019654	0.485608	2460	
-0.421573	-0.733831	6616	
0.331063	-0.709626	2466	
-0.220279	0.486428	2411	
0.805954	-0.340523	8516	
-0.066954	-0.662522	8785	
0.205108	-0.667672	9284	
-0.373619	-0.703208	8370	
0.011745	-0.748374	6236	
-0.150394	-0.711731	7128	
0.577542	-0.596290	9662	
0.408729	0.427359	9795	
-0.211629	-0.783804	598	
-0.635133	0.254122	2469	
0.471438	0.088204	1588	
0.870503	-0.132607	8543	
-0.633166	0.360632	3441	
0.794478	-0.028281	2990	
-0.774398	0.112952	9743	
0.568381	0.699111	6690	
0.109412	0.273179	1566	
-0.032028	-0.920981	408	
0.195117	-0.864844	844	
-0.149649	0.398998	10150	
0.318825	-0.020910	3032	
-0.151670	0.143808	8250	
-0.148348	0.208165	4278	
-0.263165	-0.807741	4470	
0.194725	0.396332	8598	
-0.330521	-0.842066	879	
0.888468	-0.338113	865	
-0.451831	-0.459835	7260	
-0.488137	0.549384	6324	
-0.403473	-0.708644	8762	
0.824297	0.276111	11726	
0.960363	0.063912	5147	
0.547487	0.317029	7794	
-0.433886	0.292178	6506	
0.535027	-0.051524	8942	
-0.687459	-0.355967	7822	
0.218418	0.488370	7820	
0.803408	-0.434157	12961	
0.588840	-0.283016	8277	
0.877660	-0.415955	1387	
0.430751	0.095717	6367	
0.213086	0.331478	11448	
0.820782	-0.121898	10134	
-0.428744	0.446196	1954	
0.436609	-0.095698	5921	
-0.343844	0.281141	4911	
-0.297485	0.486598	9812	
-0.728207	0.017645	1595	
-0.097447	0.586076	9130	
0.877365	0.388449	10039	
0.105092	0.155265	8375	
-0.152891	-0.902750	12312	
0.523778	0.113955	3762	
-0.598223	0.425580	643	
0.313280	0.405522	9985	
0.158224	0.523874	3620	
0.201874	0.130923	7461	
0.832601	-0.417996	8303	
-0.013681	-0.964116	4188	
0.547464	-0.091802	3567	
-0.053635	0.316979	8079	
-0.133713	0.255401	8413	
-0.165097	-0.955571	6139	
0.410883	-0.727230	3060	
-0.324388	-0.717546	9699	
0.014697	0.247263	7965	
-0.084155	-0.628493	8769	
0.450772	0.818135	11346	
-0.618218	-0.363114	4418	
0.845800	0.489401	4820	
0.029966	-0.782169	830	
-0.608193	-0.406856	12041	
0.925746	0.157307	12376	
0.460448	-0.181636	773	
