time = 21.25	Re = 1	rotation = 3.38189
0.121223	-0.900418	6808	
-0.042300	-0.606393	7380	
-0.914144	-0.172142	9921	
-0.479286	-0.189108	2909	
0.642739	0.498654	1138	
0.435363	0.659067	7399	
-0.267519	0.187953	7395	
0.762894	-0.000175	11609	
0.738099	0.256495	4623	
0.441818	-0.486930	4859	
-0.391472	-0.625624	12057	
0.559589	-0.550601	5571	
-0.062357	-0.119786	9165	
-0.353031	0.439125	9794	
0.588130	0.387893	2513	
-0.721799	0.248363	11328	
-0.355637	-0.372187	7718	
-0.710790	-0.565274	3753	
0.931513	0.155121	6402	
-0.799940	-0.468320	11277	
0.507547	0.446124	9250	
0.303105	0.617563	2401	
-0.577929	0.201446	2769	
0.019552	0.281370	2707	
-0.063556	0.174046	11784	
-0.240972	0.232342	7777	
-0.237978	0.597926	3734	
-0.598572	0.065189	9892	
-0.876218	0.082215	8543	
-0.046670	-0.135067	10948	
-0.020732	-0.121749	12418	
0.055433	-0.576250	4473	
0.402795	0.405790	3482	
-0.739509	0.480399	2509	
0.625684	0.007778	7776	
-0.306700	0.562940	2963	
0.774862	-0.541108	9784	
-0.306354	-0.351217	9043	
-0.105390	0.855658	2732	
-0.141326	-0.755109	9814	
-0.712941	-0.108475	11558	
-0.358992	-0.308821	9120	
0.500491	-0.612097	7505	
0.312577	-0.883891	3896	
0.838967	-0.473448	560	
-0.339493	-0.537208	12519	
-0.135504	0.248722	9202	
-0.364788	-0.403652	6779	
0.955771	-0.222708	3109	
0.262590	-0.538845	10391	
-0.350485	-0.366057	7718	
-0.022441	0.300260	10753	
0.470454	0.487418	8924	
-0.270586	-0.330584	4040	
0.097983	-0.775007	8601	
-0.417234	0.042974	1766	
0.936289	0.042474	2496	
0.424530	-0.330526	6561	
-0.174526	-0.754821	342	
-0.160788	-0.174773	5900	
0.584843	0.090539	7229	
-0.690603	0.509060	10327	
0.702403	0.449936	7995	
0.812495	-0.124804	8634	
0.702548	0.662410	12172	
-0.327733	-0.214190	430	
0.593734	0.091501	8132	
0.753985	0.312489	7460	
0.151095	0.477177	1399	
-0.392598	-0.791230	9389	
0.850855	-0.464996	3483	
-0.377329	0.733986	10266	
-0.145969	0.270739	9901	
0.818575	-0.523474	11756	
0.160308	0.546681	10247	
0.056797	0.215643	1635	
-0.039888	0.460297	1925	
-0.282356	0.459965	3008	
0.278138	-0.683091	4166	
-0.343015	-0.080100	5995	
-0.101179	0.786826	2152	
0.591564	-0.744356	675	
-0.485553	-0.056621	1352	
0.427548	-0.300671	5286	
-0.364451	-0.803870	9509	
0.667226	0.157577	8998	
0.762556	-0.150978	10316	
-0.041683	0.790369	1319	
0.845252	0.470531	6881	
0.628818	0.254686	6655	
-0.117130	0.483670	12275	
-0.084105	0.851940	2339	
-0.259749	0.584406	2380	
-0.084126	0.815566	6372	
0.050451	-0.607406	8945	
-0.167873	0.645164	11178	
0.337541	0.616563	3459	
-0.109296	-0.593153	4887	
0.537369	0.245740	4070	
-0.372442	-0.872172	9714	
-0.544290	-0.195389	7564	
0.331706	0.743992	7458	
-0.514134	-0.146918	3762	
-0.874644	0.103687	9996	
-0.473642	0.546740	3140	
-0.255180	0.622424	8028	
0.088568	-0.492820	9507	
-0.340584	-0.162332	1359	
-0.295418	-0.314677	5781	
0.711410	0.657262	5093	
-0.316486	0.026717	3863	
-0.709221	-0.065608	7761	
-0.209835	-0.213903	11046	
-0.113774	0.008946	736	
0.895124	0.353849	12730	
-0.736739	0.432981	2471	
-0.095209	0.293228	12067	
0.537262	0.620480	7607	
-0.354651	0.806659	10295	
-0.095304	0.132349	6037	
-0.359747	-0.046379	7246	
-0.380212	-0.011369	11107	
-0.785772	0.335201	3422	
0.343164	0.715290	8370	
-0.117786	-0.963622	6108	
-0.628818	0.630148	11151	
0.013627	-0.921229	407	
0.369128	0.776313	9473	
0.608167	0.475001	846	
0.269333	-0.503756	6024	
-0.320774	-0.058223	4304	
-0.883731	-0.000055	7516	
-0.610080	-0.454191	833	
0.547687	-0.555280	8318	
-0.372722	0.791451	8089	
-0.092098	0.454049	1053	
0.284168	-0.410568	11556	
0.313961	-0.416316	2637	
-0.376941	0.184258	8195	
-0.744321	0.405821	1568	
0.627016	-0.313610	2189	
-0.396492	-0.119093	4968	
-0.188660	-0.701653	11491	
0.039312	0.512470	2297	
0.124462	-0.970958	11150	
0.945848	-0.141616	4286	
0.220206	0.972087	4553	
-0.045828	-0.776792	3443	
0.044523	-0.940621	610	
-0.800065	-0.359417	9379	
0.210323	-0.751543	8787	
-0.257258	-0.151151	1194	
-0.649648	-0.587336	7832	
0.658890	0.160049	8998	
-0.121411	0.871538	5269	
0.248048	-0.313703	10830	
-0.139659	0.822116	1187	
0.079853	0.562575	2055	
0.354154	0.717290	8762	
-0.433563	-0.156213	1226	
-0.012290	-0.981792	5808	
0.565797	-0.536915	2399	
-0.727648	0.484569	2509	
-0.177201	-0.398859	7725	
-0.539838	0.520067	2851	
-0.438382	0.731273	4045	
0.565646	0.549304	7873	
-0.547842	-0.503856	1174	
0.560839	0.380283	3088	
0.732205	0.655768	6765	
-0.287049	-0.366874	6786	
0.609669	-0.167617	4203	
-0.509530	0.009595	11169	
-0.301937	-0.885040	3945	
0.578588	-0.717102	6761	
-0.395060	0.278444	5993	
-0.274809	0.098765	2913	
-0.209908	0.243243	5371	
0.796912	0.016172	2989	
-0.778327	0.340988	3422	
0.461990	-0.475452	6514	
0.810868	-0.093990	9517	
-0.115292	-0.236884	8209	
0.667340	-0.270685	12829	
-0.116524	0.809747	2314	
-0.714420	0.113569	9774	
-0.506519	-0.411225	5349	
-0.167835	0.856082	3247	
0.787971	0.545969	1984	
0.322424	0.507834	8419	
-0.134562	0.121844	10158	
-0.843043	0.028936	5352	
-0.595567	0.107635	5345	
-0.671584	0.517256	3555	
-0.835815	-0.160147	8981	
-0.258208	-0.050079	7141	
-0.453442	-0.033739	3925	
-0.367148	-0.636193	5205	
-0.016487	0.677746	4502	
0.344710	-0.637462	10953	
-0.626252	-0.413594	7124	
-0.003986	0.392952	389	
0.331971	0.781962	7993	
0.516314	-0.760417	2673	
0.935350	0.037818	12126	
-0.420213	0.067024	10969	
-0.309662	-0.681691	2616	
-0.500658	-0.182511	4651	
0.198638	-0.334399	4312	
-0.234430	-0.892738	1484	
0.713964	0.383874	9984	
0.100567	0.818728	439	
-0.299314	-0.274800	9610	
-0.034238	0.328155	1869	
-0.442268	0.006594	4642	
-0.637582	-0.712078	5328	
-0.745045	-0.143611	3893	
0.044262	0.464158	2949	
-0.043531	0.479434	12038	
-0.018213	0.150136	7110	
0.534600	-0.127027	5072	
0.673607	-0.151600	4444	
-0.419209	-0.038735	3331	
0.085875	-0.763725	771	
-0.726520	-0.195056	2374	
-0.631149	0.446278	10646	
0.344376	0.581628	649	
0.932370	0.110710	5563	
0.264183	-0.720321	717	
-0.319107	-0.814486	8038	
-0.297194	-0.299807	5882	
0.943296	0.177300	5426	
0.008284	0.266931	8938	
-0.431485	-0.491176	7259	
-0.520661	-0.516734	9732	
-0.007388	0.838076	3081	
0.640186	0.727675	6555	
0.728711	0.659932	4733	
0.786601	0.225987	2299	
0.498624	0.374989	394	
-0.471098	0.422494	4521	
0.580728	0.405396	2172	
0.152357	0.773935	518	
-0.536581	-0.073938	3269	
-0.155316	-0.070535	4402	
-0.533647	0.186530	11531	
0.339634	-0.495610	8881	
-0.657253	0.533235	3681	
0.352375	-0.716907	12122	
-0.244981	-0.587613	2135	
-0.360686	-0.056473	7503	
-0.894532	0.228617	2301	
-0.323621	-0.070014	4304	
-0.720283	0.560331	11053	
0.200506	-0.678749	4276	
-0.264500	-0.189148	2454	
0.599259	0.013665	8361	
-0.697515	0.244632	7890	
-0.188806	-0.380183	3735	
0.324049	-0.405747	1284	
0.065310	0.363344	4054	
0.834243	-0.480775	560	
0.318954	0.722881	9534	
-0.647781	-0.609699	9342	
-0.736746	-0.084743	9443	
0.392101	0.572539	978	
-0.877532	-0.360543	12924	
-0.099264	-0.097779	949	
-0.337416	-0.388780	7222	
-0.651154	0.534632	1905	
-0.040338	0.538384	2442	
0.125699	0.472224	3476	
0.033955	-0.104658	4593	
-0.488523	-0.588064	6488	
0.010728	0.866269	7720	
0.259278	-0.895992	455	
-0.667795	-0.541714	5341	
0.152979	0.469563	1861	
0.804790	-0.108104	10065	
-0.907269	-0.144493	12679	
-0.308905	0.076417	9544	
-0.231943	-0.667248	6794	
-0.483358	-0.448410	6249	
0.778784	-0.033247	1754	
0.591094	-0.386593	12528	
0.086921	-0.367063	12973	
-0.472885	-0.542507	7884	
-0.270775	0.803272	10388	
0.894119	0.369226	1211	
-0.905531	0.128028	11445	
0.381011	0.574079	978	
0.352307	0.581389	3435	
-0.160145	-0.874308	6078	
-0.103642	0.449282	3193	
-0.240120	0.037791	1593	
0.050075	-0.915214	416	
-0.684833	0.336304	6191	
0.568576	0.282525	4035	
-0.151931	-0.193867	6134	
-0.646128	-0.705975	5328	
-0.760247	-0.408280	11608	
0.014530	0.418777	8730	
-0.303246	-0.927089	4512	
-0.759896	-0.374979	10365	
0.316563	0.742268	9534	
-0.062761	0.218771	8775	
-0.104116	-0.302603	2622	
0.228756	0.642451	7828	
0.419268	-0.503740	9419	
0.169940	-0.318027	7787	
0.514028	0.335448	6605	
0.014283	-0.600006	8009	
0.315304	0.745467	7458	
0.425732	-0.311883	3704	
-0.361903	0.804955	10295	
0.174901	-0.708645	2224	
-0.108288	-0.025254	2258	
0.616612	0.512966	1722	
-0.727869	0.492503	11325	
0.047457	0.874574	12544	
0.137107	0.785669	2242	
0.679440	-0.013286	5478	
0.777171	0.609027	4709	
0.063834	0.349546	3148	
-0.325334	-0.676537	4180	
0.743650	0.172897	3504	
-0.235701	0.805440	10974	
-0.460880	0.272584	10827	
-0.392883	0.247608	5023	
-0.109248	-0.186558	1423	
0.585338	-0.287727	590	
-0.317132	0.759690	548	
-0.068476	0.523722	11622	
-0.857468	-0.042018	10688	
-0.007325	0.632031	11793	
-0.447601	-0.343849	6168	
-0.215242	0.033366	8839	
0.456297	-0.332536	958	
0.622383	-0.510704	8991	
0.609029	0.117271	12990	
0.819137	-0.024646	10129	
-0.089395	-0.080566	2733	
-0.843265	0.046227	6837	
0.069049	0.664973	10561	
-0.097507	-0.313278	2896	
-0.604112	0.339889	1518	
-0.371556	-0.642840	5205	
0.407727	-0.161823	5037	
-0.200625	-0.708755	11839	
0.008151	0.216650	8296	
-0.610403	-0.469234	833	
0.781187	-0.001007	11609	
0.885746	0.369243	1093	
-0.897090	-0.138520	12679	
-0.333643	0.609501	8818	
-0.151367	-0.720136	8435	
-0.899032	-0.109202	8363	
-0.164970	-0.004738	9357	
-0.721762	-0.563772	3517	
-0.462091	0.432172	3325	
-0.285428	-0.191363	1466	
-0.547613	-0.708988	9994	
0.975653	-0.064719	5078	
-0.308709	0.628848	8107	
-0.598411	0.607912	10021	
-0.026533	0.231426	3756	
0.327704	-0.491775	9625	
-0.761526	-0.414382	11608	
0.939777	0.004149	6316	
0.198759	-0.965428	12283	
-0.769308	-0.377015	7408	
-0.194330	-0.204887	6891	
0.780149	-0.179626	10104	
-0.263168	0.577620	11658	
0.788423	-0.107812	10065	
0.433896	0.559890	11012	
-0.479256	-0.560738	7962	
-0.483936	-0.572804	7962	
0.242050	-0.330794	5806	
-0.320115	-0.160207	10317	
0.262964	0.827154	5902	
0.356141	-0.864174	4585	
-0.751717	-0.063850	8550	
0.751627	0.643117	7797	
0.269750	-0.919172	433	
0.060185	-0.932579	610	
0.038167	0.854769	8100	
0.603165	-0.196030	3546	
0.417169	-0.319393	9627	
0.304686	-0.861300	795	
-0.510855	0.001084	11169	
0.229916	0.659142	8470	
0.508010	-0.152184	5195	
-0.097632	0.868469	2339	
0.812492	0.057391	9591	
-0.000049	0.450992	475	
-0.340556	-0.860948	8444	
-0.171227	-0.158954	5818	
-0.251670	-0.441033	7422	
0.233626	-0.410841	12737	
0.381343	0.427216	12819	
-0.923159	-0.033425	12125	
-0.532640	0.625954	11542	
-0.107982	0.261623	2156	
-0.741644	0.096002	3543	
-0.645836	-0.692186	4658	
-0.064729	0.493958	12828	
-0.115073	-0.203653	9097	
0.675450	-0.675653	10292	
-0.493675	0.656113	9432	
-0.424852	0.131061	5407	
0.452470	-0.626434	10837	
-0.210918	-0.930381	9679	
-0.428580	-0.102350	5395	
0.875734	-0.339741	1010	
0.319562	-0.550827	2964	
-0.408219	-0.657433	5588	
-0.482896	-0.017190	6568	
0.533743	-0.133041	5454	
-0.705948	-0.070140	7761	
0.567258	0.532017	3967	
-0.384003	-0.064906	6862	
-0.156253	0.152319	7707	
-0.142013	0.042334	959	
0.632724	0.037099	8853	
0.589599	0.070756	860	
-0.405340	-0.845794	11346	
-0.114989	0.626992	5265	
-0.366775	0.593215	7959	
-0.259865	0.754492	3492	
-0.645379	-0.387230	6752	
-0.468587	-0.242043	5957	
-0.651276	-0.691513	4658	
0.030931	0.353805	6445	
0.101128	0.538453	3012	
-0.482261	-0.751211	3941	
-0.744096	-0.109346	1476	
-0.551992	0.515747	1890	
0.222058	0.841427	10618	
-0.218796	-0.595332	2647	
0.746903	-0.393807	10605	
0.046724	0.530912	3913	
0.429253	0.729920	4352	
0.699968	0.369402	10195	
-0.318935	0.458612	3797	
-0.865517	-0.055426	10688	
-0.660862	0.359992	12197	
-0.179629	-0.687928	11289	
0.784267	-0.202648	8902	
0.484823	-0.601812	5283	
-0.160034	-0.711893	10758	
0.176633	0.783006	598	
0.397738	0.440314	2168	
0.715781	0.397672	9984	
0.407592	-0.499338	6182	
-0.413258	-0.263157	11094	
-0.726307	-0.496362	7522	
0.684767	0.015406	7596	
0.019610	0.781957	4456	
-0.394486	-0.667718	8801	
0.449213	-0.780851	9095	
-0.499738	-0.287133	7333	
-0.913135	-0.135719	6621	
