time = 47.1	Re = 1	rotation = 7.49604
-0.460464	0.789627	12254	
0.656627	-0.099237	10872	
0.352466	0.859448	412	
-0.348653	0.297823	4108	
0.800229	0.140627	8229	
0.686805	-0.396756	4075	
0.283168	0.271026	9470	
-0.761202	-0.012977	5582	
-0.234175	-0.730755	9691	
0.045996	0.630330	7662	
0.740861	-0.063582	11611	
-0.614284	0.452869	8550	
-0.123679	-0.041232	1435	
0.515827	0.319496	3013	
0.703109	-0.013822	7637	
0.062262	-0.765917	1997	
-0.382638	0.324861	450	
0.551323	0.719323	8918	
0.061981	-0.944051	1362	
0.146711	0.915070	10404	
-0.373823	-0.493624	9329	
0.675920	0.157999	1214	
0.031965	0.270324	4375	
0.597116	-0.103266	5449	
0.580593	0.082694	4090	
0.372375	0.359361	3055	
0.583144	0.332162	5420	
-0.039934	0.286062	4359	
0.542531	-0.695210	9133	
-0.098832	0.005182	2104	
0.156590	0.096977	4182	
0.386856	-0.538506	10118	
-0.576194	0.001789	5274	
-0.330768	-0.794742	10387	
-0.057498	-0.288496	9493	
0.683287	0.013873	9250	
-0.654260	-0.675607	11580	
-0.498772	0.104521	12503	
-0.788593	-0.355588	9574	
-0.527945	0.577162	9728	
-0.486122	-0.493951	8763	
-0.479277	0.112324	2065	
-0.712186	-0.314446	7465	
-0.932261	-0.105857	4658	
-0.050338	-0.960665	1203	
-0.648598	0.005047	6285	
0.615535	0.075250	1945	
-0.165625	0.210179	11546	
0.724234	-0.661585	11876	
0.211751	0.552832	11595	
-0.424549	0.285026	4514	
0.619225	-0.057483	576	
-0.225752	-0.576188	11334	
-0.488154	0.007641	11060	
-0.746348	-0.261438	3848	
-0.230362	0.104565	627	
-0.271755	-0.896158	4471	
-0.086679	0.511755	6526	
-0.653391	0.434773	2804	
-0.515632	-0.080145	10250	
-0.010793	-0.182982	11196	
-0.834306	0.045509	1137	
0.473102	0.677180	6372	
0.751267	-0.325962	10252	
0.945363	-0.198391	10307	
-0.397098	0.048987	12460	
0.056901	-0.267828	5741	
0.815703	0.015368	8187	
0.079736	-0.227663	4987	
0.774831	0.423366	7083	
0.166513	-0.954910	3111	
-0.614657	0.559152	10130	
0.385869	-0.497592	9106	
0.165607	-0.957098	2955	
0.187342	-0.522172	6648	
0.008540	-0.136517	6695	
0.135308	-0.508931	5126	
0.315210	0.446785	10457	
-0.030332	0.772666	5836	
-0.310416	0.107980	7290	
0.540268	0.583064	4456	
-0.652381	-0.689884	11806	
-0.288400	0.259151	12159	
-0.472529	-0.335847	1492	
0.766836	0.436654	7083	
-0.234420	-0.583103	2368	
-0.733104	-0.222723	12939	
