time = 17.75	Re = 1	rotation = 2.82484
0.443460	-0.792939	6989	
0.631432	0.201292	6888	
-0.828894	-0.422277	8798	
0.374079	0.128842	11684	
0.003585	0.808752	10600	
-0.319478	0.710904	991	
0.098910	-0.229193	9223	
0.195304	0.732675	10727	
0.072165	0.772272	6577	
-0.135938	0.607843	10122	
0.488802	-0.529439	8267	
0.626293	0.435793	3503	
-0.015842	0.284587	9952	
0.361051	-0.362356	3262	
-0.434110	0.500373	8069	
-0.300807	-0.678499	5118	
0.467489	0.180149	2378	
-0.444190	-0.792073	7703	
0.874524	0.356522	12125	
-0.625909	-0.683742	12432	
-0.564947	0.336594	9955	
-0.646149	0.308919	2555	
0.371469	-0.112039	4929	
-0.015591	-0.555223	10886	
0.081487	-0.415068	8396	
0.130681	-0.315176	4306	
-0.496038	-0.484381	9266	
0.395289	-0.078430	8238	
-0.794389	-0.376464	708	
-0.027366	0.335565	2118	
-0.013054	0.215656	1636	
0.523707	0.401334	7480	
-0.531699	-0.065455	4142	
-0.869031	-0.062772	7771	
-0.508911	0.111933	5504	
-0.327481	-0.600546	9083	
0.874002	-0.356564	12564	
0.416834	0.272998	7530	
-0.559462	0.656576	10257	
0.587326	-0.498957	12006	
0.174274	-0.673209	8542	
0.401366	0.238651	6905	
0.740687	0.260526	12701	
0.522762	-0.778169	8870	
0.893793	-0.358249	762	
0.676776	-0.067372	10595	
0.176473	-0.428625	2157	
0.506771	0.127909	4316	
0.968448	-0.162514	5356	
0.175599	0.635243	12807	
0.458038	0.194724	450	
0.072363	-0.549441	3354	
-0.580203	0.331975	9869	
0.369921	0.338686	3769	
0.725533	-0.357734	10005	
0.183112	0.167682	1844	
0.895894	0.275887	11031	
-0.390681	0.193615	5798	
0.552609	-0.540244	2250	
0.066745	0.461526	8330	
-0.421002	0.033243	1415	
-0.820880	-0.172436	9089	
0.178226	0.813004	7525	
0.605159	0.551204	10030	
0.608424	0.749742	10308	
0.276383	0.336559	6665	
-0.440265	0.050484	6659	
0.221706	0.783377	6576	
-0.492952	-0.320364	917	
0.036758	-0.881890	5902	
0.894838	-0.372593	762	
-0.827616	0.212156	9749	
0.199940	-0.405934	1868	
0.866112	-0.438889	2826	
-0.590314	-0.184442	9670	
-0.004948	-0.507534	3746	
-0.170303	-0.596391	8211	
0.291418	-0.436168	10277	
0.746815	0.152152	7741	
0.168750	0.313526	7864	
-0.703321	0.405746	6941	
0.724565	-0.614522	10920	
0.287438	0.139262	2274	
-0.300973	0.181060	6805	
0.069379	-0.879222	10618	
-0.395371	0.488319	2368	
0.385545	0.666646	4970	
-0.665462	0.450787	2775	
0.779751	0.572557	11624	
-0.469848	0.412078	1344	
-0.034220	-0.615075	1354	
-0.557882	0.650068	10257	
-0.436220	-0.533937	10286	
-0.638398	0.522873	11802	
0.596886	0.308975	8300	
-0.647639	-0.287049	5660	
-0.593693	0.379633	535	
0.634682	0.149158	5090	
-0.478916	0.005883	4953	
-0.187322	-0.929818	10978	
0.439926	0.011151	4571	
-0.335266	0.736051	2997	
0.371038	0.084502	5325	
-0.804552	-0.355510	10983	
-0.407842	-0.589746	4418	
-0.585764	-0.401367	11459	
0.167925	0.607511	8403	
0.234922	0.331605	6178	
0.366979	0.320291	9177	
0.627281	0.738045	6882	
0.105465	0.226761	8266	
0.199811	-0.651433	11202	
0.166912	0.450135	9729	
0.080510	0.074167	3299	
0.834370	0.479901	6401	
-0.790513	-0.260627	2500	
0.213618	-0.436763	12694	
-0.107953	0.808598	5600	
-0.702518	0.535520	11695	
0.044071	-0.279504	10991	
0.163906	0.282237	7846	
0.166172	0.242726	2084	
-0.782386	-0.306222	8635	
-0.387141	0.682509	9242	
-0.008742	-0.970845	6501	
-0.868764	0.218423	10093	
0.303535	-0.869868	5055	
-0.148755	0.844978	3108	
-0.201881	0.729977	2481	
-0.073773	0.611509	1918	
0.133870	0.316786	9447	
-0.769894	-0.433144	11292	
0.238871	-0.703172	7101	
0.619226	0.440693	2374	
-0.729233	0.490061	10535	
0.058709	-0.589359	1491	
-0.374006	0.302890	4333	
-0.386049	0.307452	5710	
0.158048	-0.106163	11195	
-0.763413	-0.312240	3017	
-0.350278	0.454030	12562	
0.248667	0.267091	10317	
