time = 6.95	Re = 1	rotation = 1.10597
0.902866	0.103368	11223	
0.332127	0.641532	5699	
-0.212901	-0.908930	8303	
0.241814	-0.452871	4140	
-0.285998	-0.789885	9954	
0.436060	-0.662403	8059	
0.147147	0.398940	9434	
0.383058	-0.658903	10859	
0.198926	-0.755879	7623	
-0.425206	0.516631	8916	
-0.647933	-0.308767	4275	
-0.163649	-0.768314	10597	
-0.059526	-0.288421	6590	
0.328563	0.581949	1404	
0.054977	0.712129	586	
-0.542654	0.508553	704	
0.434050	-0.254107	11647	
0.577614	-0.700837	11277	
0.482640	0.815043	8294	
0.171890	-0.911003	8678	
-0.641062	0.016570	3176	
-0.404494	0.573667	7565	
-0.167605	0.595744	11933	
0.191864	0.083738	6971	
0.112961	0.205077	11005	
0.189764	0.398509	4911	
-0.591121	-0.246593	10378	
-0.276001	0.546516	931	
0.442286	-0.759420	11726	
-0.054487	-0.248014	2071	
-0.077961	-0.368856	3606	
-0.098393	0.650280	2504	
0.093715	0.066344	741	
0.325874	-0.801900	9271	
0.567578	-0.220883	7580	
-0.472579	-0.456680	7796	
0.886753	0.313738	1771	
0.395256	-0.270580	8954	
-0.479840	-0.735485	12935	
-0.757516	0.150244	8114	
-0.617635	-0.299656	1663	
0.341360	-0.345863	770	
-0.653387	-0.408729	3712	
0.920104	-0.182082	1809	
0.958023	0.080134	11413	
-0.464760	0.453766	712	
0.202606	0.315404	8219	
0.420518	-0.095614	8095	
0.980479	0.040928	7436	
-0.069467	0.663892	6887	
0.421685	-0.273437	9971	
0.210726	0.153354	6128	
-0.647745	0.115011	4130	
0.381882	-0.235759	5746	
-0.759576	0.217086	8370	
0.028154	-0.431949	10524	
0.474089	0.812691	8294	
0.450607	0.164100	10191	
-0.726395	0.285206	12052	
0.138745	-0.165611	6813	
0.514159	-0.258935	8894	
0.720672	-0.421319	7028	
-0.696210	-0.448289	563	
-0.776144	-0.225726	1170	
0.264098	0.929763	3696	
0.280359	-0.294748	6178	
0.452533	-0.395669	4253	
-0.549090	-0.610503	8619	
0.226027	-0.001643	758	
0.881428	0.025466	10840	
0.968291	-0.016149	6172	
0.565209	-0.608227	7996	
0.223935	0.403109	6538	
0.964180	-0.109926	6412	
0.476377	0.069389	10573	
0.060690	0.147941	4611	
0.247806	0.166313	3553	
0.388415	0.404292	12225	
-0.407151	-0.678873	10845	
0.157412	-0.293955	8018	
0.683359	-0.423279	9404	
0.946922	-0.076596	12384	
0.115392	-0.466557	7732	
0.119306	-0.619873	9858	
0.878635	0.064744	3747	
-0.375036	0.574868	9266	
0.041839	-0.772645	8024	
0.669635	-0.441184	10427	
0.526958	0.812388	761	
-0.630956	0.199054	9836	
0.356853	0.417674	10601	
-0.391725	-0.786017	10986	
-0.541048	-0.339547	2380	
0.308845	-0.768844	6504	
0.438860	0.473259	8603	
-0.648589	0.262954	3507	
-0.033998	0.714834	1777	
-0.339423	0.559148	5605	
0.464676	-0.041471	428	
0.397086	-0.861652	10455	
0.123814	-0.053209	11739	
0.057270	-0.818395	7066	
0.289218	-0.454232	3882	
0.416225	-0.774570	9100	
-0.690976	0.116268	8470	
-0.672469	0.182665	9845	
-0.269679	-0.503785	10637	
0.236249	-0.295863	7980	
0.365268	-0.272032	5843	
0.326816	0.913210	3483	
0.013067	-0.354292	5113	
-0.527943	-0.441164	6032	
0.256811	-0.168792	11046	
0.275613	-0.037277	9952	
0.568668	0.777802	10292	
0.781833	-0.275017	3046	
0.233335	0.392911	1935	
-0.298739	-0.792536	1372	
-0.529511	-0.715514	10980	
0.092883	0.303206	5138	
0.118381	-0.316658	4817	
0.077822	-0.349832	5594	
0.758822	-0.355978	6620	
0.440202	-0.665639	8059	
0.318960	-0.917196	5143	
-0.168772	-0.873471	9708	
0.896598	-0.213834	10742	
-0.749629	-0.415565	10388	
0.588620	-0.498590	4970	
-0.616342	0.073505	3097	
0.129170	-0.281820	9296	
0.443294	-0.763989	12316	
-0.702888	0.277135	7262	
-0.095746	-0.767799	349	
-0.385195	-0.803509	10986	
0.259988	0.391936	4086	
0.430666	0.206024	6849	
0.546214	0.089198	11309	
0.080082	0.554754	785	
0.810959	-0.117815	623	
-0.575957	-0.126413	12577	
0.176268	-0.352168	12898	
-0.526417	-0.513251	7663	
0.402232	0.072697	5678	
0.427701	-0.880854	11624	
0.831559	0.471309	3896	
0.174859	0.981892	2777	
-0.737189	0.273046	8848	
0.793966	-0.507855	5328	
0.773890	-0.410770	9994	
-0.782233	0.077408	7263	
0.220081	-0.212988	1446	
0.862500	-0.139358	5901	
-0.598557	0.300584	11419	
-0.705707	-0.528197	11383	
0.362510	-0.529338	3232	
0.119072	-0.833569	4913	
0.268321	0.177712	6382	
0.315692	-0.739577	6464	
0.184722	-0.406327	9687	
0.255662	-0.948296	7668	
0.077082	-0.752228	7536	
0.481838	-0.707533	8141	
0.296393	-0.089016	3928	
-0.677027	0.226587	3477	
0.197874	-0.831205	2930	
0.352636	-0.706133	9079	
-0.711296	-0.127606	1089	
-0.644273	0.079009	3689	
0.553655	0.812960	913	
0.410218	-0.234619	9729	
0.582924	-0.079682	1972	
0.151864	-0.508019	2268	
0.633551	-0.688469	749	
0.816427	0.420292	411	
0.165869	0.605637	5689	
0.482354	-0.280462	11516	
0.201573	0.392890	4911	
-0.443131	-0.689612	11838	
0.793808	-0.245202	6615	
-0.574787	0.320149	9449	
-0.731107	-0.331831	7614	
0.106247	-0.139442	6328	
0.332682	0.674860	8577	
0.370187	-0.739616	5567	
-0.648649	-0.211925	9033	
0.193045	0.656826	1692	
-0.580166	-0.661450	5988	
0.298544	0.912799	10962	
0.540933	-0.010713	1797	
0.100993	0.361453	3615	
0.826858	-0.143117	1957	
-0.234305	0.568328	10100	
0.795432	-0.198914	7457	
0.838538	-0.124741	1814	
0.081693	-0.256785	6396	
0.089592	-0.425339	2726	
-0.613291	-0.371223	8267	
-0.453204	0.550250	3929	
0.127377	-0.731635	4073	
-0.733306	0.079783	11840	
0.257138	0.094702	7699	
-0.622692	-0.581775	7417	
0.838627	0.371189	5874	
0.459437	0.820107	12676	
0.019489	-0.469899	5059	
-0.721790	-0.146327	1644	
0.297120	-0.444005	3405	
0.392505	0.190389	2743	
0.794854	-0.470147	9830	
-0.371526	-0.752513	9750	
0.052275	-0.831714	7066	
0.334656	-0.274533	4067	
