time = 9.55	Re = 1	rotation = 1.51977
0.901165	-0.129177	10498	
0.621062	-0.237398	7152	
-0.428283	-0.824852	4585	
-0.481079	0.012501	8954	
-0.682850	-0.427580	2315	
-0.241120	-0.750634	9209	
0.260648	-0.531745	1123	
-0.362216	-0.648335	5495	
-0.460048	-0.611103	5626	
0.448184	0.406775	10235	
-0.634626	0.388548	8256	
-0.674095	-0.330551	878	
-0.212765	0.464129	7111	
0.390528	-0.511809	1922	
0.653834	0.215462	6921	
0.258842	0.680200	10954	
-0.348481	-0.058898	7119	
0.356882	-0.838588	9561	
0.605465	0.723815	1772	
-0.077679	-0.926776	1332	
0.178569	0.612708	882	
0.436789	0.490116	4952	
0.566365	0.157989	358	
0.025161	-0.294694	4947	
0.113573	-0.425946	9868	
0.181970	-0.584753	11905	
-0.304458	0.633915	585	
0.520070	0.200387	3069	
0.073225	-0.889181	10985	
-0.175186	0.438498	10647	
-0.297140	0.468224	2235	
0.598772	0.204294	2136	
0.007369	-0.122948	12550	
-0.127621	-0.861832	2008	
-0.359776	-0.325238	2460	
-0.557197	0.399704	9399	
0.924834	0.174671	1875	
-0.355218	-0.009193	1172	
-0.720021	-0.475979	1244	
-0.380836	0.688053	10315	
-0.542556	0.475205	11558	
-0.404807	0.008677	8852	
-0.772009	0.133670	4970	
0.875340	-0.338159	838	
0.961485	-0.015765	5327	
0.432887	0.369990	1437	
0.095968	-0.547092	5610	
-0.231186	-0.035644	7569	
0.981368	-0.004268	7567	
0.610087	0.206720	4000	
-0.360133	-0.051739	7924	
0.022051	-0.392348	4894	
0.219702	0.595789	2963	
-0.327154	0.028332	5198	
-0.389887	0.699605	7469	
-0.436387	0.295315	3306	
0.612640	0.708041	11192	
-0.255725	-0.323887	10076	
-0.264801	0.759257	684	
-0.166020	0.245976	923	
-0.365815	-0.210164	8708	
0.374302	-0.754150	12178	
-0.831029	-0.054620	7449	
-0.776287	0.259106	7269	
0.372072	0.890684	6206	
-0.352964	0.134144	7980	
-0.428194	-0.240793	2705	
-0.783936	-0.211869	8338	
-0.052402	-0.148380	4743	
0.838770	-0.280618	12933	
0.963890	-0.094855	5093	
0.069968	-0.851240	10328	
0.118226	-0.607372	7749	
0.953038	-0.183444	6745	
-0.182070	-0.215708	11254	
0.085187	-0.281154	6589	
-0.024630	-0.391872	6420	
0.006303	-0.662069	1582	
-0.738630	-0.137853	5205	
-0.311740	0.274333	2388	
0.211950	-0.801432	2757	
0.928422	-0.202916	4824	
-0.490220	0.148888	4288	
-0.587084	-0.154542	4289	
0.849954	-0.242590	8002	
0.465585	0.432152	1047	
-0.571824	-0.491096	7327	
0.172917	-0.812967	11626	
0.596880	0.760963	12949	
0.276256	0.551110	1305	
-0.033834	-0.598808	3594	
-0.679291	-0.522361	8099	
-0.419796	0.546919	3365	
-0.264377	-0.782380	2933	
0.510022	-0.438278	7554	
0.199614	0.658139	1928	
0.617578	0.310065	11160	
0.494914	0.329251	3743	
-0.207865	-0.117468	3053	
0.259838	-0.914627	1300	
-0.110614	0.053408	646	
-0.490782	-0.642160	9684	
-0.478128	-0.054876	8309	
0.038544	-0.890935	9526	
0.018786	0.751744	1366	
0.130908	0.695633	4041	
-0.062858	0.618527	6390	
-0.341313	0.187266	12868	
-0.352000	0.033906	12559	
0.418182	0.873608	2901	
-0.331141	0.384760	2378	
-0.639622	0.314646	8494	
-0.227628	0.171010	7247	
-0.139165	-0.051105	10948	
0.642800	0.716064	11530	
0.496852	-0.668255	6838	
0.094527	-0.594978	8160	
-0.680295	-0.447774	440	
-0.731294	-0.491102	10840	
0.205176	-0.494387	4701	
-0.323736	0.303420	4170	
-0.349839	0.323813	7238	
0.457920	-0.706700	8042	
-0.222616	-0.763887	3653	
0.240081	-0.941849	2415	
-0.512697	-0.714552	5554	
0.826671	-0.409314	10950	
-0.856358	-0.085743	8016	
