time = 33.45	Re = 1	rotation = 5.32358
-0.827048	-0.381044	10331	
-0.486422	0.358936	12072	
-0.614067	0.697237	1654	
-0.434675	-0.192895	6568	
-0.670290	-0.461676	6464	
-0.716606	-0.340271	8552	
0.108179	-0.211345	3755	
-0.193426	0.720510	2234	
-0.642449	0.441015	1004	
-0.347785	-0.570020	6238	
0.443240	-0.564842	12437	
0.269847	0.711399	8312	
-0.385317	-0.004094	4809	
0.320141	-0.393941	2974	
0.582476	0.396187	11459	
-0.364928	-0.647577	8599	
-0.441705	-0.288090	3808	
-0.673407	0.607749	3254	
0.754104	-0.568301	12153	
-0.785271	0.493967	9652	
0.558253	-0.339560	8603	
0.373086	0.593066	12512	
0.372585	-0.109269	4930	
-0.000403	-0.551676	11730	
0.082564	-0.450385	7575	
0.136444	-0.330630	10611	
-0.091488	0.658170	8246	
0.420668	-0.071246	7660	
0.342044	0.809608	4082	
-0.030691	-0.097082	6050	
0.210275	-0.005835	6866	
-0.431418	0.383273	6023	
-0.091560	0.069612	4827	
0.766400	0.402149	12668	
-0.430622	0.125462	2988	
-0.016397	0.662962	4130	
0.141699	-0.929996	2485	
-0.301571	-0.408429	11094	
0.794944	-0.366145	11082	
0.674314	0.390737	1375	
-0.495161	-0.524959	8092	
-0.323999	-0.370646	2065	
-0.037988	0.775196	7080	
-0.442030	-0.827685	1406	
0.487078	-0.828752	3357	
0.422646	0.495687	7751	
0.172007	-0.471304	7225	
-0.477882	-0.076478	13006	
0.868452	-0.457017	5941	
-0.614073	-0.260441	10863	
-0.415439	-0.321685	3306	
0.073563	-0.550822	3353	
0.669373	-0.250073	10958	
-0.223606	-0.430080	8526	
0.239263	0.755823	7375	
-0.251253	-0.122713	2330	
0.599909	-0.718867	9881	
-0.252666	0.401525	9302	
0.642490	0.450519	4057	
-0.044297	-0.437835	5073	
-0.347936	0.039064	12538	
0.841729	-0.169826	1274	
-0.481186	-0.681239	7996	
-0.835714	0.115512	1568	
0.921340	0.289794	5078	
-0.231515	-0.333880	6178	
-0.440699	0.047006	6660	
-0.755968	-0.309232	3288	
-0.545696	-0.051627	4997	
-0.666166	0.579408	12664	
0.578336	-0.776335	12109	
0.581032	-0.583870	564	
0.125343	-0.544932	1713	
0.552637	-0.797393	8216	
-0.600423	-0.144870	10171	
-0.538182	-0.073078	5453	
-0.560941	-0.287920	11934	
0.313701	-0.415685	4023	
0.628970	0.421008	3504	
-0.234496	-0.228266	7290	
-0.054341	-0.798983	8369	
0.013900	-0.949749	1809	
-0.384959	-0.138763	12937	
-0.169446	0.271636	11365	
-0.680977	0.561831	7190	
0.564408	-0.351850	8741	
-0.213839	0.724583	2234	
-0.156016	-0.784942	603	
0.964813	0.076206	2917	
0.467372	-0.412659	1344	
-0.488084	0.258746	9107	
0.723448	-0.470020	10549	
-0.030497	0.664979	5420	
0.302858	-0.762455	3082	
-0.682340	-0.050750	8208	
-0.319119	0.586778	5673	
0.095148	0.696713	3459	
-0.156632	0.570690	5780	
-0.301883	0.027896	4924	
-0.844172	-0.432485	5564	
-0.094953	-0.078333	425	
-0.287470	-0.765383	10102	
-0.429765	-0.105056	6985	
0.355379	0.804320	7947	
-0.707685	0.260808	2609	
-0.416211	0.524293	10385	
0.202515	-0.290538	529	
-0.242398	-0.290560	7980	
-0.235282	-0.411887	9120	
0.914677	0.318318	12050	
-0.145326	-0.181613	1348	
-0.645293	-0.302149	5659	
-0.093497	-0.391807	10650	
-0.468608	-0.338428	8442	
0.955597	-0.127460	560	
0.835450	-0.183591	10011	
-0.177276	-0.598847	7420	
-0.455006	-0.684463	6754	
0.852223	0.238111	8544	
0.063876	-0.434389	8537	
-0.246505	-0.199507	7401	
-0.256073	-0.168990	2018	
0.840665	0.094268	12397	
-0.604850	-0.521157	11504	
-0.461506	-0.854142	6766	
0.714763	0.518876	7544	
-0.807272	-0.447324	6621	
0.380020	-0.767312	3023	
-0.676464	0.385595	7506	
-0.560320	0.284931	1915	
-0.198292	-0.221659	4592	
0.201692	0.859384	8224	
0.512362	-0.537569	7282	
0.335607	0.680420	5581	
0.864784	0.162803	9133	
-0.481529	0.163784	5479	
0.594870	-0.201643	9781	
0.599955	0.223741	9369	
0.134361	-0.126138	695	
0.785115	-0.305570	2277	
-0.346498	-0.562984	6238	
-0.308053	-0.243668	12898	
0.550593	-0.470425	10953	
-0.496938	-0.378198	1599	
-0.132306	-0.969865	10459	
0.683392	-0.668263	4471	
0.260680	0.961731	7519	
0.461545	0.641720	7283	
-0.629176	-0.701469	11369	
-0.059868	0.872946	5902	
0.123050	0.780684	12618	
-0.132852	-0.312307	2931	
-0.297911	0.820108	8659	
0.435074	-0.438663	1306	
0.891409	-0.038751	5662	
0.357390	0.531238	712	
0.527597	-0.646312	8956	
-0.498083	0.143987	4008	
-0.534506	-0.601110	10196	
-0.360591	-0.253090	5395	
-0.231501	-0.954105	8048	
0.419179	0.626363	7743	
0.821492	0.243774	8687	
-0.419205	-0.364709	5048	
-0.745802	-0.011603	4328	
0.857061	-0.165175	1134	
-0.790730	-0.106252	9653	
0.338289	-0.635604	12551	
0.521912	-0.368948	881	
0.855273	0.484078	4626	
-0.307765	-0.415562	4288	
-0.338388	0.166126	6663	
-0.323586	-0.077617	968	
-0.878045	-0.323569	7489	
-0.383442	-0.836147	4931	
0.173470	-0.230980	10938	
-0.006415	-0.192594	5378	
0.172789	-0.398933	9110	
-0.688297	0.410161	6224	
0.848521	-0.033016	3421	
-0.444409	-0.496426	4345	
